variant,income,demand_group,demand_group_label_cn,price_group,price_group_label_cn,is_own_price,budget_share_demand_group,budget_share_price_group,support_flag,elasticity
baseline_real_national_nonfood,160000.0,oil,食用油,aquatic,水产品,False,0.004088117284135837,0.000660290080244456,extrapolation,6.293381486739868e-06
baseline_real_national_nonfood,160000.0,oil,食用油,othermeat,其他肉类(牛羊禽),False,0.004088117284135837,0.001974805588070223,extrapolation,2.1750210338612427e-06
baseline_real_national_nonfood,160000.0,oil,食用油,milk,奶类,False,0.004088117284135837,0.0002471773400093613,extrapolation,1.5180286763384142e-07
baseline_real_national_nonfood,160000.0,oil,食用油,egg,蛋类,False,0.004088117284135837,0.0003001312170866225,extrapolation,2.6099863246890032e-06
baseline_real_national_nonfood,160000.0,oil,食用油,nonfood,其他/未覆盖支出,False,0.004088117284135837,0.9862444317135786,extrapolation,0.009445226040379465
baseline_real_national_nonfood,160000.0,vegfruit,蔬菜水果,grain,粮食/主粮,False,0.002929347038633142,0.00186732235200705,extrapolation,1.3406312300974523e-06
baseline_real_national_nonfood,160000.0,vegfruit,蔬菜水果,oil,食用油,False,0.002929347038633142,0.004088117284135837,extrapolation,1.1814296943934847e-07
baseline_real_national_nonfood,160000.0,vegfruit,蔬菜水果,vegfruit,蔬菜水果,True,0.002929347038633142,0.002929347038633142,extrapolation,-0.00300269205270507
baseline_real_national_nonfood,160000.0,vegfruit,蔬菜水果,pork,猪肉,False,0.002929347038633142,0.0016883773862348256,extrapolation,2.7489096135491366e-06
baseline_real_national_nonfood,160000.0,vegfruit,蔬菜水果,aquatic,水产品,False,0.002929347038633142,0.000660290080244456,extrapolation,1.9955232307766364e-06
baseline_real_national_nonfood,160000.0,vegfruit,蔬菜水果,othermeat,其他肉类(牛羊禽),False,0.002929347038633142,0.001974805588070223,extrapolation,6.896619475677836e-07
baseline_real_national_nonfood,160000.0,vegfruit,蔬菜水果,milk,奶类,False,0.002929347038633142,0.0002471773400093613,extrapolation,4.8132297132468504e-08
baseline_real_national_nonfood,160000.0,vegfruit,蔬菜水果,egg,蛋类,False,0.002929347038633142,0.0003001312170866225,extrapolation,8.275821850094643e-07
baseline_real_national_nonfood,160000.0,vegfruit,蔬菜水果,nonfood,其他/未覆盖支出,False,0.002929347038633142,0.9862444317135786,extrapolation,0.0029949234738738846
baseline_real_national_nonfood,160000.0,pork,猪肉,grain,粮食/主粮,False,0.0016883773862348256,0.00186732235200705,extrapolation,0.0002381994317324079
baseline_real_national_nonfood,160000.0,pork,猪肉,oil,食用油,False,0.0016883773862348256,0.004088117284135837,extrapolation,2.0991354591835593e-05
baseline_real_national_nonfood,160000.0,pork,猪肉,vegfruit,蔬菜水果,False,0.0016883773862348256,0.002929347038633142,extrapolation,4.769458669858873e-06
baseline_real_national_nonfood,160000.0,pork,猪肉,pork,猪肉,True,0.0016883773862348256,0.0016883773862348256,extrapolation,-0.5330254630987593
baseline_real_national_nonfood,160000.0,pork,猪肉,aquatic,水产品,False,0.0016883773862348256,0.000660290080244456,extrapolation,0.00035455897246229124
baseline_real_national_nonfood,160000.0,pork,猪肉,othermeat,其他肉类(牛羊禽),False,0.0016883773862348256,0.001974805588070223,extrapolation,0.00012253718235289614
baseline_real_national_nonfood,160000.0,pork,猪肉,milk,奶类,False,0.0016883773862348256,0.0002471773400093613,extrapolation,8.5522792299288e-06
baseline_real_national_nonfood,160000.0,pork,猪肉,egg,蛋类,False,0.0016883773862348256,0.0003001312170866225,extrapolation,0.00014704235289858073
baseline_real_national_nonfood,160000.0,pork,猪肉,nonfood,其他/未覆盖支出,False,0.0016883773862348256,0.9862444317135786,extrapolation,0.5321288092954908
baseline_real_national_nonfood,160000.0,aquatic,水产品,grain,粮食/主粮,False,0.000660290080244456,0.00186732235200705,extrapolation,0.00044215294018503347
baseline_real_national_nonfood,160000.0,aquatic,水产品,oil,食用油,False,0.000660290080244456,0.004088117284135837,extrapolation,3.8964779357874015e-05
baseline_real_national_nonfood,160000.0,aquatic,水产品,vegfruit,蔬菜水果,False,0.000660290080244456,0.002929347038633142,extrapolation,8.853210750788896e-06
baseline_real_national_nonfood,160000.0,aquatic,水产品,pork,猪肉,False,0.000660290080244456,0.0016883773862348256,extrapolation,0.0009066157632994885
baseline_real_national_nonfood,160000.0,aquatic,水产品,aquatic,水产品,True,0.000660290080244456,0.000660290080244456,extrapolation,-0.98966634699796
baseline_real_national_nonfood,160000.0,aquatic,水产品,othermeat,其他肉类(牛羊禽),False,0.000660290080244456,0.001974805588070223,extrapolation,0.00022745719815903066
baseline_real_national_nonfood,160000.0,aquatic,水产品,milk,奶类,False,0.000660290080244456,0.0002471773400093613,extrapolation,1.587499495664842e-05
baseline_real_national_nonfood,160000.0,aquatic,水产品,egg,蛋类,False,0.000660290080244456,0.0003001312170866225,extrapolation,0.00027294443049948367
baseline_real_national_nonfood,160000.0,aquatic,水产品,nonfood,其他/未覆盖支出,False,0.000660290080244456,0.9862444317135786,extrapolation,0.9877534831477223
baseline_real_national_nonfood,160000.0,othermeat,其他肉类(牛羊禽),grain,粮食/主粮,False,0.001974805588070223,0.00186732235200705,extrapolation,5.1093064145858256e-05
baseline_real_national_nonfood,160000.0,othermeat,其他肉类(牛羊禽),oil,食用油,False,0.001974805588070223,0.004088117284135837,extrapolation,4.502583168987705e-06
baseline_real_national_nonfood,160000.0,othermeat,其他肉类(牛羊禽),vegfruit,蔬菜水果,False,0.001974805588070223,0.002929347038633142,extrapolation,1.0230341657448896e-06
baseline_real_national_nonfood,160000.0,othermeat,其他肉类(牛羊禽),pork,猪肉,False,0.001974805588070223,0.0016883773862348256,extrapolation,0.00010476415302301393
baseline_real_national_nonfood,160000.0,othermeat,其他肉类(牛羊禽),aquatic,水产品,False,0.001974805588070223,0.000660290080244456,extrapolation,7.605183797585694e-05
baseline_real_national_nonfood,160000.0,othermeat,其他肉类(牛羊禽),othermeat,其他肉类(牛羊禽),True,0.001974805588070223,0.001974805588070223,extrapolation,-0.11441084567901581
baseline_real_national_nonfood,160000.0,othermeat,其他肉类(牛羊禽),milk,奶类,False,0.001974805588070223,0.0002471773400093613,extrapolation,1.8344386979959556e-06
baseline_real_national_nonfood,160000.0,othermeat,其他肉类(牛羊禽),egg,蛋类,False,0.001974805588070223,0.0003001312170866225,extrapolation,3.1540143140826855e-05
baseline_real_national_nonfood,160000.0,othermeat,其他肉类(牛羊禽),nonfood,其他/未覆盖支出,False,0.001974805588070223,0.9862444317135786,extrapolation,0.1141400353566172
baseline_real_national_nonfood,160000.0,milk,奶类,grain,粮食/主粮,False,0.0002471773400093613,0.00186732235200705,extrapolation,2.8489994032578676e-05
baseline_real_national_nonfood,160000.0,milk,奶类,oil,食用油,False,0.0002471773400093613,0.004088117284135837,extrapolation,2.5106875516245765e-06
baseline_real_national_nonfood,160000.0,milk,奶类,vegfruit,蔬菜水果,False,0.0002471773400093613,0.002929347038633142,extrapolation,5.704566358840426e-07
baseline_real_national_nonfood,160000.0,milk,奶类,pork,猪肉,False,0.0002471773400093613,0.0016883773862348256,extrapolation,5.841751941249208e-05
baseline_real_national_nonfood,160000.0,milk,奶类,aquatic,水产品,False,0.0002471773400093613,0.000660290080244456,extrapolation,4.240725175210015e-05
baseline_real_national_nonfood,160000.0,milk,奶类,othermeat,其他肉类(牛羊禽),False,0.0002471773400093613,0.001974805588070223,extrapolation,1.4656134652193089e-05
baseline_real_national_nonfood,160000.0,milk,奶类,milk,奶类,True,0.0002471773400093613,0.0002471773400093613,extrapolation,-0.06381024520860472
baseline_real_national_nonfood,160000.0,milk,奶类,egg,蛋类,False,0.0002471773400093613,0.0003001312170866225,extrapolation,1.7587091229216855e-05
baseline_real_national_nonfood,160000.0,milk,奶类,nonfood,其他/未覆盖支出,False,0.0002471773400093613,0.9862444317135786,extrapolation,0.06364560547785061
baseline_real_national_nonfood,160000.0,egg,蛋类,grain,粮食/主粮,False,0.0003001312170866225,0.00186732235200705,extrapolation,0.0004034133225720534
baseline_real_national_nonfood,160000.0,egg,蛋类,oil,食用油,False,0.0003001312170866225,0.004088117284135837,extrapolation,3.555084984990228e-05
baseline_real_national_nonfood,160000.0,egg,蛋类,vegfruit,蔬菜水果,False,0.0003001312170866225,0.002929347038633142,extrapolation,8.07753122127988e-06
baseline_real_national_nonfood,160000.0,egg,蛋类,pork,猪肉,False,0.0003001312170866225,0.0016883773862348256,extrapolation,0.0008271818314240184
baseline_real_national_nonfood,160000.0,egg,蛋类,aquatic,水产品,False,0.0003001312170866225,0.000660290080244456,extrapolation,0.0006004792440251488
baseline_real_national_nonfood,160000.0,egg,蛋类,othermeat,其他肉类(牛羊禽),False,0.0003001312170866225,0.001974805588070223,extrapolation,0.0002075283356783967
baseline_real_national_nonfood,160000.0,egg,蛋类,milk,奶类,False,0.0003001312170866225,0.0002471773400093613,extrapolation,1.448409536451126e-05
baseline_real_national_nonfood,160000.0,egg,蛋类,egg,蛋类,True,0.0003001312170866225,0.0003001312170866225,extrapolation,-0.9033073144500484
baseline_real_national_nonfood,160000.0,egg,蛋类,nonfood,其他/未覆盖支出,False,0.0003001312170866225,0.9862444317135786,extrapolation,0.9012105979567361
baseline_real_national_nonfood,160000.0,nonfood,其他/未覆盖支出,grain,粮食/主粮,False,0.9862444317135786,0.00186732235200705,extrapolation,0.0004442739198163366
baseline_real_national_nonfood,160000.0,nonfood,其他/未覆盖支出,oil,食用油,False,0.9862444317135786,0.004088117284135837,extrapolation,3.915175810746338e-05
baseline_real_national_nonfood,160000.0,nonfood,其他/未覆盖支出,vegfruit,蔬菜水果,False,0.9862444317135786,0.002929347038633142,extrapolation,8.895542763582426e-06
baseline_real_national_nonfood,160000.0,nonfood,其他/未覆盖支出,pork,猪肉,False,0.9862444317135786,0.0016883773862348256,extrapolation,0.0009109650978157306
baseline_real_national_nonfood,160000.0,nonfood,其他/未覆盖支出,aquatic,水产品,False,0.9862444317135786,0.000660290080244456,extrapolation,0.0006613003923155826
baseline_real_national_nonfood,160000.0,nonfood,其他/未覆盖支出,othermeat,其他肉类(牛羊禽),False,0.9862444317135786,0.001974805588070223,extrapolation,0.00022854819609368737
baseline_real_national_nonfood,160000.0,nonfood,其他/未覆盖支出,milk,奶类,False,0.9862444317135786,0.0002471773400093613,extrapolation,1.5951170533883127e-05
baseline_real_national_nonfood,160000.0,nonfood,其他/未覆盖支出,egg,蛋类,False,0.9862444317135786,0.0003001312170866225,extrapolation,0.00027425395689612643
baseline_real_national_nonfood,160000.0,nonfood,其他/未覆盖支出,nonfood,其他/未覆盖支出,True,0.9862444317135786,0.9862444317135786,extrapolation,-0.002583339874394408
baseline_real_national_nonfood,200000.0,grain,粮食/主粮,grain,粮食/主粮,True,0.0014748962572527153,0.0014748962572527153,extrapolation,-0.23698693090790418
baseline_real_national_nonfood,200000.0,grain,粮食/主粮,oil,食用油,False,0.0014748962572527153,0.003274474153018062,extrapolation,7.4000554835622334e-06
baseline_real_national_nonfood,200000.0,grain,粮食/主粮,vegfruit,蔬菜水果,False,0.0014748962572527153,0.0023552074947569934,extrapolation,1.681278915835211e-06
baseline_real_national_nonfood,200000.0,grain,粮食/主粮,pork,猪肉,False,0.0014748962572527153,0.0013486171376032433,extrapolation,0.00017218076110161765
baseline_real_national_nonfood,200000.0,grain,粮食/主粮,aquatic,水产品,False,0.0014748962572527153,0.0005255726109809064,extrapolation,0.00012499184293555837
baseline_real_national_nonfood,200000.0,grain,粮食/主粮,othermeat,其他肉类(牛羊禽),False,0.0014748962572527153,0.001578073297590249,extrapolation,4.319771374620552e-05
baseline_real_national_nonfood,200000.0,grain,粮食/主粮,milk,奶类,False,0.0014748962572527153,0.00019852103012855295,extrapolation,3.014919949180395e-06
baseline_real_national_nonfood,200000.0,grain,粮食/主粮,egg,蛋类,False,0.0014748962572527153,0.00023901703442835988,extrapolation,5.1836492074922973e-05
baseline_real_national_nonfood,200000.0,grain,粮食/主粮,nonfood,其他/未覆盖支出,False,0.0014748962572527153,0.9890056209842409,extrapolation,0.23658262597414448
baseline_real_national_nonfood,200000.0,oil,食用油,grain,粮食/主粮,False,0.003274474153018062,0.0014748962572527153,extrapolation,3.333143200591895e-06
baseline_real_national_nonfood,200000.0,oil,食用油,oil,食用油,True,0.003274474153018062,0.003274474153018062,extrapolation,-0.009409898253468519
baseline_real_national_nonfood,200000.0,oil,食用油,vegfruit,蔬菜水果,False,0.003274474153018062,0.0023552074947569934,extrapolation,6.673703562523686e-08
baseline_real_national_nonfood,200000.0,oil,食用油,pork,猪肉,False,0.003274474153018062,0.0013486171376032433,extrapolation,6.834468338839266e-06
baseline_real_national_nonfood,200000.0,oil,食用油,aquatic,水产品,False,0.003274474153018062,0.0005255726109809064,extrapolation,4.9613705184817e-06
baseline_real_national_nonfood,200000.0,oil,食用油,othermeat,其他肉类(牛羊禽),False,0.003274474153018062,0.001578073297590249,extrapolation,1.7146723039019265e-06
baseline_real_national_nonfood,200000.0,oil,食用油,milk,奶类,False,0.003274474153018062,0.00019852103012855295,extrapolation,1.1967262931729284e-07
baseline_real_national_nonfood,200000.0,oil,食用油,egg,蛋类,False,0.003274474153018062,0.00023901703442835988,extrapolation,2.057574260394768e-06
baseline_real_national_nonfood,200000.0,oil,食用油,nonfood,其他/未覆盖支出,False,0.003274474153018062,0.9890056209842409,extrapolation,0.009390810524059337
baseline_real_national_nonfood,200000.0,vegfruit,蔬菜水果,grain,粮食/主粮,False,0.0023552074947569934,0.0014748962572527153,extrapolation,1.052900570305716e-06
baseline_real_national_nonfood,200000.0,vegfruit,蔬菜水果,oil,食用油,False,0.0023552074947569934,0.003274474153018062,extrapolation,9.278689331827176e-08
baseline_real_national_nonfood,200000.0,vegfruit,蔬菜水果,vegfruit,蔬菜水果,True,0.0023552074947569934,0.0023552074947569934,extrapolation,-0.002972546404299786
baseline_real_national_nonfood,200000.0,vegfruit,蔬菜水果,pork,猪肉,False,0.0023552074947569934,0.0013486171376032433,extrapolation,2.158929228781407e-06
baseline_real_national_nonfood,200000.0,vegfruit,蔬菜水果,aquatic,水产品,False,0.0023552074947569934,0.0005255726109809064,extrapolation,1.5672392561843382e-06
baseline_real_national_nonfood,200000.0,vegfruit,蔬菜水果,othermeat,其他肉类(牛羊禽),False,0.0023552074947569934,0.001578073297590249,extrapolation,5.416458067438707e-07
baseline_real_national_nonfood,200000.0,vegfruit,蔬菜水果,milk,奶类,False,0.0023552074947569934,0.00019852103012855295,extrapolation,3.7803166728714016e-08
baseline_real_national_nonfood,200000.0,vegfruit,蔬菜水果,egg,蛋类,False,0.0023552074947569934,0.00023901703442835988,extrapolation,6.499650839653577e-07
baseline_real_national_nonfood,200000.0,vegfruit,蔬菜水果,nonfood,其他/未覆盖支出,False,0.0023552074947569934,0.9890056209842409,extrapolation,0.002966445145394944
baseline_real_national_nonfood,200000.0,pork,猪肉,grain,粮食/主粮,False,0.0013486171376032433,0.0014748962572527153,extrapolation,0.0001883030969262493
baseline_real_national_nonfood,200000.0,pork,猪肉,oil,食用油,False,0.0013486171376032433,0.003274474153018062,extrapolation,1.6594292763748364e-05
baseline_real_national_nonfood,200000.0,pork,猪肉,vegfruit,蔬菜水果,False,0.0013486171376032433,0.0023552074947569934,extrapolation,3.7701926030617507e-06
baseline_real_national_nonfood,200000.0,pork,猪肉,pork,猪肉,True,0.0013486171376032433,0.0013486171376032433,extrapolation,-0.5312347002828998
baseline_real_national_nonfood,200000.0,pork,猪肉,aquatic,水产品,False,0.0013486171376032433,0.0005255726109809064,extrapolation,0.0002802885735631796
baseline_real_national_nonfood,200000.0,pork,猪肉,othermeat,其他肉类(牛羊禽),False,0.0013486171376032433,0.001578073297590249,extrapolation,9.686892730934663e-05
baseline_real_national_nonfood,200000.0,pork,猪肉,milk,奶类,False,0.0013486171376032433,0.00019852103012855295,extrapolation,6.760822076617244e-06
baseline_real_national_nonfood,200000.0,pork,猪肉,egg,蛋类,False,0.0013486171376032433,0.00023901703442835988,extrapolation,0.00011624099563508662
baseline_real_national_nonfood,200000.0,pork,猪肉,nonfood,其他/未覆盖支出,False,0.0013486171376032433,0.9890056209842409,extrapolation,0.5305258706640622
baseline_real_national_nonfood,200000.0,aquatic,水产品,grain,粮食/主粮,False,0.0005255726109809064,0.0014748962572527153,extrapolation,0.00035076031915187787
baseline_real_national_nonfood,200000.0,aquatic,水产品,oil,食用油,False,0.0005255726109809064,0.003274474153018062,extrapolation,3.091090538089505e-05
baseline_real_national_nonfood,200000.0,aquatic,水产品,vegfruit,蔬菜水果,False,0.0005255726109809064,0.0023552074947569934,extrapolation,7.022903213887906e-06
baseline_real_national_nonfood,200000.0,aquatic,水产品,pork,猪肉,False,0.0005255726109809064,0.0013486171376032433,extrapolation,0.0007192193038537113
baseline_real_national_nonfood,200000.0,aquatic,水产品,aquatic,水产品,True,0.0005255726109809064,0.0005255726109809064,extrapolation,-0.9897509492450477
baseline_real_national_nonfood,200000.0,aquatic,水产品,othermeat,其他肉类(牛羊禽),False,0.0005255726109809064,0.001578073297590249,extrapolation,0.00018044194278788388
baseline_real_national_nonfood,200000.0,aquatic,水产品,milk,奶类,False,0.0005255726109809064,0.00019852103012855295,extrapolation,1.2593671559517881e-05
baseline_real_national_nonfood,200000.0,aquatic,水产品,egg,蛋类,False,0.0005255726109809064,0.00023901703442835988,extrapolation,0.00021652712767060612
baseline_real_national_nonfood,200000.0,aquatic,水产品,nonfood,其他/未覆盖支出,False,0.0005255726109809064,0.9890056209842409,extrapolation,0.9882334726229974
baseline_real_national_nonfood,200000.0,othermeat,其他肉类(牛羊禽),grain,粮食/主粮,False,0.001578073297590249,0.0014748962572527153,extrapolation,4.0373370442377675e-05
baseline_real_national_nonfood,200000.0,othermeat,其他肉类(牛羊禽),oil,食用油,False,0.001578073297590249,0.003274474153018062,extrapolation,3.5579210291528507e-06
baseline_real_national_nonfood,200000.0,othermeat,其他肉类(牛羊禽),vegfruit,蔬菜水果,False,0.001578073297590249,0.0023552074947569934,extrapolation,8.083527476751924e-07
baseline_real_national_nonfood,200000.0,othermeat,其他肉类(牛羊禽),pork,猪肉,False,0.001578073297590249,0.0013486171376032433,extrapolation,8.278390280136243e-05
baseline_real_national_nonfood,200000.0,othermeat,其他肉类(牛羊禽),aquatic,水产品,False,0.001578073297590249,0.0005255726109809064,extrapolation,6.009563688891328e-05
baseline_real_national_nonfood,200000.0,othermeat,其他肉类(牛羊禽),othermeat,其他肉类(牛羊禽),True,0.001578073297590249,0.001578073297590249,extrapolation,-0.11396208474539687
baseline_real_national_nonfood,200000.0,othermeat,其他肉类(牛羊禽),milk,奶类,False,0.001578073297590249,0.00019852103012855295,extrapolation,1.4495633390441014e-06
baseline_real_national_nonfood,200000.0,othermeat,其他肉类(牛羊禽),egg,蛋类,False,0.001578073297590249,0.00023901703442835988,extrapolation,2.4922803165403738e-05
baseline_real_national_nonfood,200000.0,othermeat,其他肉类(牛羊禽),nonfood,其他/未覆盖支出,False,0.001578073297590249,0.9890056209842409,extrapolation,0.11374809214027254
baseline_real_national_nonfood,200000.0,milk,奶类,grain,粮食/主粮,False,0.00019852103012855295,0.0014748962572527153,extrapolation,2.2399092042624316e-05
baseline_real_national_nonfood,200000.0,milk,奶类,oil,食用油,False,0.00019852103012855295,0.003274474153018062,extrapolation,1.973930570455684e-06
baseline_real_national_nonfood,200000.0,milk,奶类,vegfruit,蔬菜水果,False,0.00019852103012855295,0.0023552074947569934,extrapolation,4.4847159509813004e-07
baseline_real_national_nonfood,200000.0,milk,奶类,pork,猪肉,False,0.00019852103012855295,0.0013486171376032433,extrapolation,4.592839233905589e-05
baseline_real_national_nonfood,200000.0,milk,奶类,aquatic,水产品,False,0.00019852103012855295,0.0005255726109809064,extrapolation,3.334097872556574e-05
baseline_real_national_nonfood,200000.0,milk,奶类,othermeat,其他肉类(牛羊禽),False,0.00019852103012855295,0.001578073297590249,extrapolation,1.15227880022892e-05
baseline_real_national_nonfood,200000.0,milk,奶类,milk,奶类,True,0.00019852103012855295,0.00019852103012855295,extrapolation,-0.06323672671523153
baseline_real_national_nonfood,200000.0,milk,奶类,egg,蛋类,False,0.00019852103012855295,0.00023901703442835988,extrapolation,1.3827137846880617e-05
baseline_real_national_nonfood,200000.0,milk,奶类,nonfood,其他/未覆盖支出,False,0.00019852103012855295,0.9890056209842409,extrapolation,0.06310728533734997
baseline_real_national_nonfood,200000.0,egg,蛋类,grain,粮食/主粮,False,0.00023901703442835988,0.0014748962572527153,extrapolation,0.00031986627009071274
baseline_real_national_nonfood,200000.0,egg,蛋类,oil,食用油,False,0.00023901703442835988,0.003274474153018062,extrapolation,2.8188353417156504e-05
baseline_real_national_nonfood,200000.0,egg,蛋类,vegfruit,蔬菜水果,False,0.00023901703442835988,0.0023552074947569934,extrapolation,6.4043467821815856e-06
baseline_real_national_nonfood,200000.0,egg,蛋类,pork,猪肉,False,0.00023901703442835988,0.0013486171376032433,extrapolation,0.0006558723565751449
baseline_real_national_nonfood,200000.0,egg,蛋类,aquatic,水产品,False,0.00023901703442835988,0.0005255726109809064,extrapolation,0.00047611994376300107
baseline_real_national_nonfood,200000.0,egg,蛋类,othermeat,其他肉类(牛羊禽),False,0.00023901703442835988,0.001578073297590249,extrapolation,0.00016454908461111428
baseline_real_national_nonfood,200000.0,egg,蛋类,milk,奶类,False,0.00023901703442835988,0.00019852103012855295,extrapolation,1.148445935972442e-05
baseline_real_national_nonfood,200000.0,egg,蛋类,egg,蛋类,True,0.00023901703442835988,0.00023901703442835988,extrapolation,-0.9028549432578871
baseline_real_national_nonfood,200000.0,egg,蛋类,nonfood,其他/未覆盖支出,False,0.00023901703442835988,0.9890056209842409,extrapolation,0.9011924572491292
baseline_real_national_nonfood,200000.0,nonfood,其他/未覆盖支出,grain,粮食/主粮,False,0.9890056209842409,0.0014748962572527153,extrapolation,0.0003528138004482799
baseline_real_national_nonfood,200000.0,nonfood,其他/未覆盖支出,oil,食用油,False,0.9890056209842409,0.003274474153018062,extrapolation,3.109181218245716e-05
baseline_real_national_nonfood,200000.0,nonfood,其他/未覆盖支出,vegfruit,蔬菜水果,False,0.9890056209842409,0.0023552074947569934,extrapolation,7.06427001649591e-06
baseline_real_national_nonfood,200000.0,nonfood,其他/未覆盖支出,pork,猪肉,False,0.9890056209842409,0.0013486171376032433,extrapolation,0.0007234299470140399
baseline_real_national_nonfood,200000.0,nonfood,其他/未覆盖支出,aquatic,水产品,False,0.9890056209842409,0.0005255726109809064,extrapolation,0.0005251622786383947
baseline_real_national_nonfood,200000.0,nonfood,其他/未覆盖支出,othermeat,其他肉类(牛羊禽),False,0.9890056209842409,0.001578073297590249,extrapolation,0.00018149829364639191
baseline_real_national_nonfood,200000.0,nonfood,其他/未覆盖支出,milk,奶类,False,0.9890056209842409,0.00019852103012855295,extrapolation,1.2667393896054668e-05
baseline_real_national_nonfood,200000.0,nonfood,其他/未覆盖支出,egg,蛋类,False,0.9890056209842409,0.00023901703442835988,extrapolation,0.00021779487151670128
baseline_real_national_nonfood,200000.0,nonfood,其他/未覆盖支出,nonfood,其他/未覆盖支出,True,0.9890056209842409,0.9890056209842409,extrapolation,-0.002051522551934637
