variant,income,demand_group,demand_group_label_cn,price_group,price_group_label_cn,is_own_price,budget_share_demand_group,budget_share_price_group,support_flag,elasticity
robust_real_derived_cpi_nonfood,50000.0,aquatic,水产品,milk,奶类,False,0.0037404891724092605,0.00099694642674328,extrapolation,7.819747479013284e-06
robust_real_derived_cpi_nonfood,50000.0,aquatic,水产品,egg,蛋类,False,0.0037404891724092605,0.0017007064129969753,extrapolation,0.0018663291379786623
robust_real_derived_cpi_nonfood,50000.0,aquatic,水产品,nonfood,其他/未覆盖支出,False,0.0037404891724092605,0.9535536076303492,extrapolation,0.9756874598760142
robust_real_derived_cpi_nonfood,50000.0,othermeat,其他肉类(牛羊禽),grain,粮食/主粮,False,0.005209603021560006,0.005087288443784762,extrapolation,3.1309056638213414e-06
robust_real_derived_cpi_nonfood,50000.0,othermeat,其他肉类(牛羊禽),oil,食用油,False,0.005209603021560006,0.009603847178705669,extrapolation,3.621422471839289e-06
robust_real_derived_cpi_nonfood,50000.0,othermeat,其他肉类(牛羊禽),vegfruit,蔬菜水果,False,0.005209603021560006,0.011660525110679873,extrapolation,7.411981941402024e-07
robust_real_derived_cpi_nonfood,50000.0,othermeat,其他肉类(牛羊禽),pork,猪肉,False,0.005209603021560006,0.008446986602770988,extrapolation,0.0002197995038541018
robust_real_derived_cpi_nonfood,50000.0,othermeat,其他肉类(牛羊禽),aquatic,水产品,False,0.005209603021560006,0.0037404891724092605,extrapolation,0.00013669448176782163
robust_real_derived_cpi_nonfood,50000.0,othermeat,其他肉类(牛羊禽),othermeat,其他肉类(牛羊禽),True,0.005209603021560006,0.005209603021560006,extrapolation,-0.031796651474505
robust_real_derived_cpi_nonfood,50000.0,othermeat,其他肉类(牛羊禽),milk,奶类,False,0.005209603021560006,0.00099694642674328,extrapolation,2.514358755113517e-07
robust_real_derived_cpi_nonfood,50000.0,othermeat,其他肉类(牛羊禽),egg,蛋类,False,0.005209603021560006,0.0017007064129969753,extrapolation,6.001022908216967e-05
robust_real_derived_cpi_nonfood,50000.0,othermeat,其他肉类(牛羊禽),nonfood,其他/未覆盖支出,False,0.005209603021560006,0.9535536076303492,extrapolation,0.03137240183135098
robust_real_derived_cpi_nonfood,50000.0,milk,奶类,grain,粮食/主粮,False,0.00099694642674328,0.005087288443784762,extrapolation,6.720026517140903e-07
robust_real_derived_cpi_nonfood,50000.0,milk,奶类,oil,食用油,False,0.00099694642674328,0.009603847178705669,extrapolation,7.772981205755175e-07
robust_real_derived_cpi_nonfood,50000.0,milk,奶类,vegfruit,蔬菜水果,False,0.00099694642674328,0.011660525110679873,extrapolation,1.5910731489309285e-07
robust_real_derived_cpi_nonfood,50000.0,milk,奶类,pork,猪肉,False,0.00099694642674328,0.008446986602770988,extrapolation,4.717645218796102e-05
robust_real_derived_cpi_nonfood,50000.0,milk,奶类,aquatic,水产品,False,0.00099694642674328,0.0037404891724092605,extrapolation,2.933928311905096e-05
robust_real_derived_cpi_nonfood,50000.0,milk,奶类,othermeat,其他肉类(牛羊禽),False,0.00099694642674328,0.005209603021560006,extrapolation,1.313911660138405e-06
robust_real_derived_cpi_nonfood,50000.0,milk,奶类,milk,奶类,True,0.00099694642674328,0.00099694642674328,extrapolation,-0.00682590159123188
robust_real_derived_cpi_nonfood,50000.0,milk,奶类,egg,蛋类,False,0.00099694642674328,0.0017007064129969753,extrapolation,1.2880237703435493e-05
robust_real_derived_cpi_nonfood,50000.0,milk,奶类,nonfood,其他/未覆盖支出,False,0.00099694642674328,0.9535536076303492,extrapolation,0.006733584546261245
robust_real_derived_cpi_nonfood,50000.0,egg,蛋类,grain,粮食/主粮,False,0.0017007064129969753,0.005087288443784762,extrapolation,9.401699703045184e-05
robust_real_derived_cpi_nonfood,50000.0,egg,蛋类,oil,食用油,False,0.0017007064129969753,0.009603847178705669,extrapolation,0.00010874688714249559
robust_real_derived_cpi_nonfood,50000.0,egg,蛋类,vegfruit,蔬菜水果,False,0.0017007064129969753,0.011660525110679873,extrapolation,2.2257544846260476e-05
robust_real_derived_cpi_nonfood,50000.0,egg,蛋类,pork,猪肉,False,0.0017007064129969753,0.008446986602770988,extrapolation,0.006600290209664592
robust_real_derived_cpi_nonfood,50000.0,egg,蛋类,aquatic,水产品,False,0.0017007064129969753,0.0037404891724092605,extrapolation,0.004104755457277151
robust_real_derived_cpi_nonfood,50000.0,egg,蛋类,othermeat,其他肉类(牛羊禽),False,0.0017007064129969753,0.005209603021560006,extrapolation,0.0001838233197225368
robust_real_derived_cpi_nonfood,50000.0,egg,蛋类,milk,奶类,False,0.0017007064129969753,0.00099694642674328,extrapolation,7.550332305109042e-06
robust_real_derived_cpi_nonfood,50000.0,egg,蛋类,egg,蛋类,True,0.0017007064129969753,0.0017007064129969753,extrapolation,-0.9531934190190358
robust_real_derived_cpi_nonfood,50000.0,egg,蛋类,nonfood,其他/未覆盖支出,False,0.0017007064129969753,0.9535536076303492,extrapolation,0.9420719810135308
robust_real_derived_cpi_nonfood,50000.0,nonfood,其他/未覆盖支出,grain,粮食/主粮,False,0.9535536076303492,0.005087288443784762,extrapolation,8.766234658059632e-05
robust_real_derived_cpi_nonfood,50000.0,nonfood,其他/未覆盖支出,oil,食用油,False,0.9535536076303492,0.009603847178705669,extrapolation,0.00010139665101056676
robust_real_derived_cpi_nonfood,50000.0,nonfood,其他/未覆盖支出,vegfruit,蔬菜水果,False,0.9535536076303492,0.011660525110679873,extrapolation,2.075315683520984e-05
robust_real_derived_cpi_nonfood,50000.0,nonfood,其他/未覆盖支出,pork,猪肉,False,0.9535536076303492,0.008446986602770988,extrapolation,0.006154173753027487
robust_real_derived_cpi_nonfood,50000.0,nonfood,其他/未覆盖支出,aquatic,水产品,False,0.9535536076303492,0.0037404891724092605,extrapolation,0.0038273132632328337
robust_real_derived_cpi_nonfood,50000.0,nonfood,其他/未覆盖支出,othermeat,其他肉类(牛羊禽),False,0.9535536076303492,0.005209603021560006,extrapolation,0.0001713986303992169
robust_real_derived_cpi_nonfood,50000.0,nonfood,其他/未覆盖支出,milk,奶类,False,0.9535536076303492,0.00099694642674328,extrapolation,7.040005367999272e-06
robust_real_derived_cpi_nonfood,50000.0,nonfood,其他/未覆盖支出,egg,蛋类,False,0.9535536076303492,0.0017007064129969753,extrapolation,0.0016802284036450512
robust_real_derived_cpi_nonfood,50000.0,nonfood,其他/未覆盖支出,nonfood,其他/未覆盖支出,True,0.9535536076303492,0.9535536076303492,extrapolation,-0.01204996573061723
robust_real_derived_cpi_nonfood,80000.0,grain,粮食/主粮,grain,粮食/主粮,True,0.0027102377923084627,0.0027102377923084627,extrapolation,-0.021121145233840375
robust_real_derived_cpi_nonfood,80000.0,grain,粮食/主粮,oil,食用油,False,0.0027102377923084627,0.005124581406490153,extrapolation,1.5282110127131515e-06
robust_real_derived_cpi_nonfood,80000.0,grain,粮食/主粮,vegfruit,蔬菜水果,False,0.0027102377923084627,0.008001458210650009,extrapolation,3.127753128518221e-07
robust_real_derived_cpi_nonfood,80000.0,grain,粮食/主粮,pork,猪肉,False,0.0027102377923084627,0.005709264714452272,extrapolation,9.275387997508314e-05
robust_real_derived_cpi_nonfood,80000.0,grain,粮食/主粮,aquatic,水产品,False,0.0027102377923084627,0.002526326582755196,extrapolation,5.768413040254739e-05
robust_real_derived_cpi_nonfood,80000.0,grain,粮食/主粮,othermeat,其他肉类(牛羊禽),False,0.0027102377923084627,0.002917974695142949,extrapolation,2.5832666781903935e-06
robust_real_derived_cpi_nonfood,80000.0,grain,粮食/主粮,milk,奶类,False,0.0027102377923084627,0.0006831087241842945,extrapolation,1.0610501764162536e-07
robust_real_derived_cpi_nonfood,80000.0,grain,粮食/主粮,egg,蛋类,False,0.0027102377923084627,0.0011457755633101044,extrapolation,2.5323901944385825e-05
robust_real_derived_cpi_nonfood,80000.0,grain,粮食/主粮,nonfood,其他/未覆盖支出,False,0.0027102377923084627,0.9711812723107066,extrapolation,0.020940852839413104
robust_real_derived_cpi_nonfood,80000.0,oil,食用油,grain,粮食/主粮,False,0.005124581406490153,0.0027102377923084627,extrapolation,8.082271900611802e-07
robust_real_derived_cpi_nonfood,80000.0,oil,食用油,oil,食用油,True,0.005124581406490153,0.005124581406490153,extrapolation,-0.012920301828322345
robust_real_derived_cpi_nonfood,80000.0,oil,食用油,vegfruit,蔬菜水果,False,0.005124581406490153,0.008001458210650009,extrapolation,1.91331504959414e-07
robust_real_derived_cpi_nonfood,80000.0,oil,食用油,pork,猪肉,False,0.005124581406490153,0.005709264714452272,extrapolation,5.674028809440901e-05
robust_real_derived_cpi_nonfood,80000.0,oil,食用油,aquatic,水产品,False,0.005124581406490153,0.002526326582755196,extrapolation,3.5287084855321286e-05
robust_real_derived_cpi_nonfood,80000.0,oil,食用油,othermeat,其他肉类(牛羊禽),False,0.005124581406490153,0.002917974695142949,extrapolation,1.580258246818185e-06
robust_real_derived_cpi_nonfood,80000.0,oil,食用油,milk,奶类,False,0.005124581406490153,0.0006831087241842945,extrapolation,6.490746299900947e-08
robust_real_derived_cpi_nonfood,80000.0,oil,食用油,egg,蛋类,False,0.005124581406490153,0.0011457755633101044,extrapolation,1.5491378477181146e-05
robust_real_derived_cpi_nonfood,80000.0,oil,食用油,nonfood,其他/未覆盖支出,False,0.005124581406490153,0.9711812723107066,extrapolation,0.012810138260616
robust_real_derived_cpi_nonfood,80000.0,vegfruit,蔬菜水果,grain,粮食/主粮,False,0.008001458210650009,0.0027102377923084627,extrapolation,1.0594737876275977e-07
robust_real_derived_cpi_nonfood,80000.0,vegfruit,蔬菜水果,oil,食用油,False,0.008001458210650009,0.005124581406490153,extrapolation,1.2255083127574347e-07
robust_real_derived_cpi_nonfood,80000.0,vegfruit,蔬菜水果,vegfruit,蔬菜水果,True,0.008001458210650009,0.008001458210650009,extrapolation,-0.0016937397212463895
robust_real_derived_cpi_nonfood,80000.0,vegfruit,蔬菜水果,pork,猪肉,False,0.008001458210650009,0.005709264714452272,extrapolation,7.4377368576431565e-06
robust_real_derived_cpi_nonfood,80000.0,vegfruit,蔬菜水果,aquatic,水产品,False,0.008001458210650009,0.002526326582755196,extrapolation,4.625567930557851e-06
robust_real_derived_cpi_nonfood,80000.0,vegfruit,蔬菜水果,othermeat,其他肉类(牛羊禽),False,0.008001458210650009,0.002917974695142949,extrapolation,2.0714870692731258e-07
robust_real_derived_cpi_nonfood,80000.0,vegfruit,蔬菜水果,milk,奶类,False,0.008001458210650009,0.0006831087241842945,extrapolation,8.5081780296358e-09
robust_real_derived_cpi_nonfood,80000.0,vegfruit,蔬菜水果,egg,蛋类,False,0.008001458210650009,0.0011457755633101044,extrapolation,2.030670113692027e-06
robust_real_derived_cpi_nonfood,80000.0,vegfruit,蔬菜水果,nonfood,其他/未覆盖支出,False,0.008001458210650009,0.9711812723107066,extrapolation,0.0016792024698558394
robust_real_derived_cpi_nonfood,80000.0,pork,猪肉,grain,粮食/主粮,False,0.005709264714452272,0.0027102377923084627,extrapolation,4.403107740971453e-05
robust_real_derived_cpi_nonfood,80000.0,pork,猪肉,oil,食用油,False,0.005709264714452272,0.005124581406490153,extrapolation,5.092954457891702e-05
robust_real_derived_cpi_nonfood,80000.0,pork,猪肉,vegfruit,蔬菜水果,False,0.005709264714452272,0.008001458210650009,extrapolation,1.0423896057272508e-05
robust_real_derived_cpi_nonfood,80000.0,pork,猪肉,pork,猪肉,True,0.005709264714452272,0.005709264714452272,extrapolation,-0.7008374522657193
robust_real_derived_cpi_nonfood,80000.0,pork,猪肉,aquatic,水产品,False,0.005709264714452272,0.002526326582755196,extrapolation,0.00192238475610841
robust_real_derived_cpi_nonfood,80000.0,pork,猪肉,othermeat,其他肉类(牛羊禽),False,0.005709264714452272,0.002917974695142949,extrapolation,8.609018185572404e-05
robust_real_derived_cpi_nonfood,80000.0,pork,猪肉,milk,奶类,False,0.005709264714452272,0.0006831087241842945,extrapolation,3.536058530368352e-06
robust_real_derived_cpi_nonfood,80000.0,pork,猪肉,egg,蛋类,False,0.005709264714452272,0.0011457755633101044,extrapolation,0.0008439459353658358
robust_real_derived_cpi_nonfood,80000.0,pork,猪肉,nonfood,其他/未覆盖支出,False,0.005709264714452272,0.9711812723107066,extrapolation,0.697876109946755
robust_real_derived_cpi_nonfood,80000.0,aquatic,水产品,grain,粮食/主粮,False,0.002526326582755196,0.0027102377923084627,extrapolation,6.18834118566028e-05
robust_real_derived_cpi_nonfood,80000.0,aquatic,水产品,oil,食用油,False,0.002526326582755196,0.005124581406490153,extrapolation,7.15788507739516e-05
robust_real_derived_cpi_nonfood,80000.0,aquatic,水产品,vegfruit,蔬菜水果,False,0.002526326582755196,0.008001458210650009,extrapolation,1.4650245408619916e-05
robust_real_derived_cpi_nonfood,80000.0,aquatic,水产品,pork,猪肉,False,0.002526326582755196,0.005709264714452272,extrapolation,0.004344411983691888
robust_real_derived_cpi_nonfood,80000.0,aquatic,水产品,aquatic,水产品,True,0.002526326582755196,0.002526326582755196,extrapolation,-0.9866335643315497
robust_real_derived_cpi_nonfood,80000.0,aquatic,水产品,othermeat,其他肉类(牛羊禽),False,0.002526326582755196,0.002917974695142949,extrapolation,0.00012099532043740284
robust_real_derived_cpi_nonfood,80000.0,aquatic,水产品,milk,奶类,False,0.002526326582755196,0.0006831087241842945,extrapolation,4.969748332211898e-06
robust_real_derived_cpi_nonfood,80000.0,aquatic,水产品,egg,蛋类,False,0.002526326582755196,0.0011457755633101044,extrapolation,0.0011861225705519652
robust_real_derived_cpi_nonfood,80000.0,aquatic,水产品,nonfood,其他/未覆盖支出,False,0.002526326582755196,0.9711812723107066,extrapolation,0.9808289537093587
robust_real_derived_cpi_nonfood,80000.0,othermeat,其他肉类(牛羊禽),grain,粮食/主粮,False,0.002917974695142949,0.0027102377923084627,extrapolation,2.399356367652444e-06
robust_real_derived_cpi_nonfood,80000.0,othermeat,其他肉类(牛羊禽),oil,食用油,False,0.002917974695142949,0.005124581406490153,extrapolation,2.7752699577623073e-06
robust_real_derived_cpi_nonfood,80000.0,othermeat,其他肉类(牛羊禽),vegfruit,蔬菜水果,False,0.002917974695142949,0.008001458210650009,extrapolation,5.680172209211395e-07
robust_real_derived_cpi_nonfood,80000.0,othermeat,其他肉类(牛羊禽),pork,猪肉,False,0.002917974695142949,0.005709264714452272,extrapolation,0.00016844272164103988
robust_real_derived_cpi_nonfood,80000.0,othermeat,其他肉类(牛羊禽),aquatic,水产品,False,0.002917974695142949,0.002526326582755196,extrapolation,0.00010475542026783962
robust_real_derived_cpi_nonfood,80000.0,othermeat,其他肉类(牛羊禽),othermeat,其他肉类(牛羊禽),True,0.002917974695142949,0.002917974695142949,extrapolation,-0.03835408923329984
robust_real_derived_cpi_nonfood,80000.0,othermeat,其他肉类(牛羊禽),milk,奶类,False,0.002917974695142949,0.0006831087241842945,extrapolation,1.9268772486879387e-07
robust_real_derived_cpi_nonfood,80000.0,othermeat,其他肉类(牛羊禽),egg,蛋类,False,0.002917974695142949,0.0011457755633101044,extrapolation,4.598866646507205e-05
robust_real_derived_cpi_nonfood,80000.0,othermeat,其他肉类(牛羊禽),nonfood,其他/未覆盖支出,False,0.002917974695142949,0.9711812723107066,extrapolation,0.03802896657651572
robust_real_derived_cpi_nonfood,80000.0,milk,奶类,grain,粮食/主粮,False,0.0006831087241842945,0.0027102377923084627,extrapolation,4.209763001751434e-07
robust_real_derived_cpi_nonfood,80000.0,milk,奶类,oil,食用油,False,0.0006831087241842945,0.005124581406490153,extrapolation,4.869319222372505e-07
robust_real_derived_cpi_nonfood,80000.0,milk,奶类,vegfruit,蔬菜水果,False,0.0006831087241842945,0.008001458210650009,extrapolation,9.966952954675382e-08
robust_real_derived_cpi_nonfood,80000.0,milk,奶类,pork,猪肉,False,0.0006831087241842945,0.005709264714452272,extrapolation,2.9553549835158502e-05
robust_real_derived_cpi_nonfood,80000.0,milk,奶类,aquatic,水产品,False,0.0006831087241842945,0.002526326582755196,extrapolation,1.8379504453053827e-05
robust_real_derived_cpi_nonfood,80000.0,milk,奶类,othermeat,其他肉类(牛羊禽),False,0.0006831087241842945,0.002917974695142949,extrapolation,8.230936575689528e-07
robust_real_derived_cpi_nonfood,80000.0,milk,奶类,milk,奶类,True,0.0006831087241842945,0.0006831087241842945,extrapolation,-0.0067300758118279
robust_real_derived_cpi_nonfood,80000.0,milk,奶类,egg,蛋类,False,0.0006831087241842945,0.0011457755633101044,extrapolation,8.068786206959742e-06
robust_real_derived_cpi_nonfood,80000.0,milk,奶类,nonfood,其他/未覆盖支出,False,0.0006831087241842945,0.9711812723107066,extrapolation,0.006672244109612091
robust_real_derived_cpi_nonfood,80000.0,egg,蛋类,grain,粮食/主粮,False,0.0011457755633101044,0.0027102377923084627,extrapolation,5.99016090668787e-05
robust_real_derived_cpi_nonfood,80000.0,egg,蛋类,oil,食用油,False,0.0011457755633101044,0.005124581406490153,extrapolation,6.928655573543022e-05
robust_real_derived_cpi_nonfood,80000.0,egg,蛋类,vegfruit,蔬菜水果,False,0.0011457755633101044,0.008001458210650009,extrapolation,1.418107523828158e-05
robust_real_derived_cpi_nonfood,80000.0,egg,蛋类,pork,猪肉,False,0.0011457755633101044,0.005709264714452272,extrapolation,0.004205283224034604
robust_real_derived_cpi_nonfood,80000.0,egg,蛋类,aquatic,水产品,False,0.0011457755633101044,0.002526326582755196,extrapolation,0.002615287914326709
robust_real_derived_cpi_nonfood,80000.0,egg,蛋类,othermeat,其他肉类(牛羊禽),False,0.0011457755633101044,0.002917974695142949,extrapolation,0.00011712047382377835
robust_real_derived_cpi_nonfood,80000.0,egg,蛋类,milk,奶类,False,0.0011457755633101044,0.0006831087241842945,extrapolation,4.810590873992844e-06
robust_real_derived_cpi_nonfood,80000.0,egg,蛋类,egg,蛋类,True,0.0011457755633101044,0.0011457755633101044,extrapolation,-0.9565040104640854
robust_real_derived_cpi_nonfood,80000.0,egg,蛋类,nonfood,其他/未覆盖支出,False,0.0011457755633101044,0.9711812723107066,extrapolation,0.9494181402057219
robust_real_derived_cpi_nonfood,80000.0,nonfood,其他/未覆盖支出,grain,粮食/主粮,False,0.9711812723107066,0.0027102377923084627,extrapolation,5.843883322744891e-05
robust_real_derived_cpi_nonfood,80000.0,nonfood,其他/未覆盖支出,oil,食用油,False,0.9711812723107066,0.005124581406490153,extrapolation,6.759460417825412e-05
robust_real_derived_cpi_nonfood,80000.0,nonfood,其他/未覆盖支出,vegfruit,蔬菜水果,False,0.9711812723107066,0.008001458210650009,extrapolation,1.3834790473659514e-05
robust_real_derived_cpi_nonfood,80000.0,nonfood,其他/未覆盖支出,pork,猪肉,False,0.9711812723107066,0.005709264714452272,extrapolation,0.0041025909052996735
robust_real_derived_cpi_nonfood,80000.0,nonfood,其他/未覆盖支出,aquatic,水产品,False,0.9711812723107066,0.002526326582755196,extrapolation,0.002551423023538577
robust_real_derived_cpi_nonfood,80000.0,nonfood,其他/未覆盖支出,othermeat,其他肉类(牛羊禽),False,0.9711812723107066,0.002917974695142949,extrapolation,0.00011426041363365525
robust_real_derived_cpi_nonfood,80000.0,nonfood,其他/未覆盖支出,milk,奶类,False,0.9711812723107066,0.0006831087241842945,extrapolation,4.693117849109002e-06
robust_real_derived_cpi_nonfood,80000.0,nonfood,其他/未覆盖支出,egg,蛋类,False,0.9711812723107066,0.0011457755633101044,extrapolation,0.001120099963591234
robust_real_derived_cpi_nonfood,80000.0,nonfood,其他/未覆盖支出,nonfood,其他/未覆盖支出,True,0.9711812723107066,0.9711812723107066,extrapolation,-0.008032935327410451
robust_real_derived_cpi_nonfood,120000.0,grain,粮食/主粮,grain,粮食/主粮,True,0.0015740461328871286,0.0015740461328871286,extrapolation,-0.025162119816784064
robust_real_derived_cpi_nonfood,120000.0,grain,粮食/主粮,oil,食用油,False,0.0015740461328871286,0.002981474553253922,extrapolation,1.2204371779246312e-06
robust_real_derived_cpi_nonfood,120000.0,grain,粮食/主粮,vegfruit,蔬菜水果,False,0.0015740461328871286,0.005687073884396368,extrapolation,2.4978657484227805e-07
robust_real_derived_cpi_nonfood,120000.0,grain,粮食/主粮,pork,猪肉,False,0.0015740461328871286,0.003971308086631028,extrapolation,7.407352534609868e-05
robust_real_derived_cpi_nonfood,120000.0,grain,粮食/主粮,aquatic,水产品,False,0.0015740461328871286,0.0017479257642757794,extrapolation,4.606671776199024e-05
robust_real_derived_cpi_nonfood,120000.0,grain,粮食/主粮,othermeat,其他肉类(牛羊禽),False,0.0015740461328871286,0.0017768215469035537,extrapolation,2.0630041425906322e-06
robust_real_derived_cpi_nonfood,120000.0,grain,粮食/主粮,milk,奶类,False,0.0015740461328871286,0.0004850332504334751,extrapolation,8.47354884122469e-08
robust_real_derived_cpi_nonfood,120000.0,grain,粮食/主粮,egg,蛋类,False,0.0015740461328871286,0.000791854215204437,extrapolation,2.0223745239105818e-05
robust_real_derived_cpi_nonfood,120000.0,grain,粮食/主粮,nonfood,其他/未覆盖支出,False,0.0015740461328871286,0.9809844625660145,extrapolation,0.025018137742843005
robust_real_derived_cpi_nonfood,120000.0,oil,食用油,grain,粮食/主粮,False,0.002981474553253922,0.0015740461328871286,extrapolation,6.443179623832592e-07
robust_real_derived_cpi_nonfood,120000.0,oil,食用油,oil,食用油,True,0.002981474553253922,0.002981474553253922,extrapolation,-0.01536530461916638
robust_real_derived_cpi_nonfood,120000.0,oil,食用油,vegfruit,蔬菜水果,False,0.002981474553253922,0.005687073884396368,extrapolation,1.5253198640957644e-07
robust_real_derived_cpi_nonfood,120000.0,oil,食用油,pork,猪肉,False,0.002981474553253922,0.003971308086631028,extrapolation,4.523346055484122e-05
robust_real_derived_cpi_nonfood,120000.0,oil,食用油,aquatic,水产品,False,0.002981474553253922,0.0017479257642757794,extrapolation,2.813093102791331e-05
robust_real_derived_cpi_nonfood,120000.0,oil,食用油,othermeat,其他肉类(牛羊禽),False,0.002981474553253922,0.0017768215469035537,extrapolation,1.2597849622206399e-06
robust_real_derived_cpi_nonfood,120000.0,oil,食用油,milk,奶类,False,0.002981474553253922,0.0004850332504334751,extrapolation,5.174435200076214e-08
robust_real_derived_cpi_nonfood,120000.0,oil,食用油,egg,蛋类,False,0.002981474553253922,0.000791854215204437,extrapolation,1.2349756831571412e-05
robust_real_derived_cpi_nonfood,120000.0,oil,食用油,nonfood,其他/未覆盖支出,False,0.002981474553253922,0.9809844625660145,extrapolation,0.015277482013662469
robust_real_derived_cpi_nonfood,120000.0,vegfruit,蔬菜水果,grain,粮食/主粮,False,0.005687073884396368,0.0015740461328871286,extrapolation,6.91381542908254e-08
robust_real_derived_cpi_nonfood,120000.0,vegfruit,蔬菜水果,oil,食用油,False,0.005687073884396368,0.002981474553253922,extrapolation,7.996994917137956e-08
robust_real_derived_cpi_nonfood,120000.0,vegfruit,蔬菜水果,vegfruit,蔬菜水果,True,0.005687073884396368,0.005687073884396368,extrapolation,-0.00164876945417184
robust_real_derived_cpi_nonfood,120000.0,vegfruit,蔬菜水果,pork,猪肉,False,0.005687073884396368,0.003971308086631028,extrapolation,4.853576639434528e-06
robust_real_derived_cpi_nonfood,120000.0,vegfruit,蔬菜水果,aquatic,水产品,False,0.005687073884396368,0.0017479257642757794,extrapolation,3.018464651853483e-06
robust_real_derived_cpi_nonfood,120000.0,vegfruit,蔬菜水果,othermeat,其他肉类(牛羊禽),False,0.005687073884396368,0.0017768215469035537,extrapolation,1.351765425910501e-07
robust_real_derived_cpi_nonfood,120000.0,vegfruit,蔬菜水果,milk,奶类,False,0.005687073884396368,0.0004850332504334751,extrapolation,5.552993417005806e-09
robust_real_derived_cpi_nonfood,120000.0,vegfruit,蔬菜水果,egg,蛋类,False,0.005687073884396368,0.000791854215204437,extrapolation,1.3251356434015724e-06
robust_real_derived_cpi_nonfood,120000.0,vegfruit,蔬菜水果,nonfood,其他/未覆盖支出,False,0.005687073884396368,0.9809844625660145,extrapolation,0.001639283092398247
robust_real_derived_cpi_nonfood,120000.0,pork,猪肉,grain,粮食/主粮,False,0.003971308086631028,0.0015740461328871286,extrapolation,2.9359382564582174e-05
robust_real_derived_cpi_nonfood,120000.0,pork,猪肉,oil,食用油,False,0.003971308086631028,0.002981474553253922,extrapolation,3.395919646556435e-05
robust_real_derived_cpi_nonfood,120000.0,pork,猪肉,vegfruit,蔬菜水果,False,0.003971308086631028,0.005687073884396368,extrapolation,6.950523782112876e-06
robust_real_derived_cpi_nonfood,120000.0,pork,猪肉,pork,猪肉,True,0.003971308086631028,0.003971308086631028,extrapolation,-0.6981130105301254
robust_real_derived_cpi_nonfood,120000.0,pork,猪肉,aquatic,水产品,False,0.003971308086631028,0.0017479257642757794,extrapolation,0.0012818225389614102
robust_real_derived_cpi_nonfood,120000.0,pork,猪肉,othermeat,其他肉类(牛羊禽),False,0.003971308086631028,0.0017768215469035537,extrapolation,5.7403869758762535e-05
robust_real_derived_cpi_nonfood,120000.0,pork,猪肉,milk,奶类,False,0.003971308086631028,0.0004850332504334751,extrapolation,2.357796393256664e-06
robust_real_derived_cpi_nonfood,120000.0,pork,猪肉,egg,蛋类,False,0.003971308086631028,0.000791854215204437,extrapolation,0.0005627327883041262
robust_real_derived_cpi_nonfood,120000.0,pork,猪肉,nonfood,其他/未覆盖支出,False,0.003971308086631028,0.9809844625660145,extrapolation,0.6961384229875134
robust_real_derived_cpi_nonfood,120000.0,aquatic,水产品,grain,粮食/主粮,False,0.0017479257642757794,0.0015740461328871286,extrapolation,4.1484109353816514e-05
robust_real_derived_cpi_nonfood,120000.0,aquatic,水产品,oil,食用油,False,0.0017479257642757794,0.002981474553253922,extrapolation,4.798353561579445e-05
robust_real_derived_cpi_nonfood,120000.0,aquatic,水产品,vegfruit,蔬菜水果,False,0.0017479257642757794,0.005687073884396368,extrapolation,9.820921994465812e-06
robust_real_derived_cpi_nonfood,120000.0,aquatic,水产品,pork,猪肉,False,0.0017479257642757794,0.003971308086631028,extrapolation,0.002912316029146506
robust_real_derived_cpi_nonfood,120000.0,aquatic,水产品,aquatic,水产品,True,0.0017479257642757794,0.0017479257642757794,extrapolation,-0.9875182143817429
robust_real_derived_cpi_nonfood,120000.0,aquatic,水产品,othermeat,其他肉类(牛羊禽),False,0.0017479257642757794,0.0017768215469035537,extrapolation,8.111030293361506e-05
robust_real_derived_cpi_nonfood,120000.0,aquatic,水产品,milk,奶类,False,0.0017479257642757794,0.0004850332504334751,extrapolation,3.3315119158743035e-06
robust_real_derived_cpi_nonfood,120000.0,aquatic,水产品,egg,蛋类,False,0.0017479257642757794,0.000791854215204437,extrapolation,0.0007951280497215745
robust_real_derived_cpi_nonfood,120000.0,aquatic,水产品,nonfood,其他/未覆盖支出,False,0.0017479257642757794,0.9809844625660145,extrapolation,0.9836270407294264
robust_real_derived_cpi_nonfood,120000.0,othermeat,其他肉类(牛羊禽),grain,粮食/主粮,False,0.0017768215469035537,0.0015740461328871286,extrapolation,1.8275688395862012e-06
robust_real_derived_cpi_nonfood,120000.0,othermeat,其他肉类(牛羊禽),oil,食用油,False,0.0017768215469035537,0.002981474553253922,extrapolation,2.1138986144568104e-06
robust_real_derived_cpi_nonfood,120000.0,othermeat,其他肉类(牛羊禽),vegfruit,蔬菜水果,False,0.0017768215469035537,0.005687073884396368,extrapolation,4.326550145062561e-07
robust_real_derived_cpi_nonfood,120000.0,othermeat,其他肉类(牛羊禽),pork,猪肉,False,0.0017768215469035537,0.003971308086631028,extrapolation,0.00012830126765237492
robust_real_derived_cpi_nonfood,120000.0,othermeat,其他肉类(牛羊禽),aquatic,水产品,False,0.0017768215469035537,0.0017479257642757794,extrapolation,7.979123916994449e-05
robust_real_derived_cpi_nonfood,120000.0,othermeat,其他肉类(牛羊禽),othermeat,其他肉类(牛羊禽),True,0.0017768215469035537,0.0017768215469035537,extrapolation,-0.04358105721653439
