variant,income,demand_group,demand_group_label_cn,price_group,price_group_label_cn,is_own_price,budget_share_demand_group,budget_share_price_group,support_flag,elasticity
robust_real_derived_cpi_nonfood,50000.0,othermeat,其他肉类(牛羊禽),pork,猪肉,False,0.005854466836466904,0.005423208918436261,extrapolation,0.0008637235498012292
robust_real_derived_cpi_nonfood,50000.0,othermeat,其他肉类(牛羊禽),aquatic,水产品,False,0.005854466836466904,0.001897858836395683,extrapolation,0.00034817114186871104
robust_real_derived_cpi_nonfood,50000.0,othermeat,其他肉类(牛羊禽),othermeat,其他肉类(牛羊禽),True,0.005854466836466904,0.005854466836466904,extrapolation,-0.16686436408666325
robust_real_derived_cpi_nonfood,50000.0,othermeat,其他肉类(牛羊禽),milk,奶类,False,0.005854466836466904,0.0006887643107019711,extrapolation,3.7543048544918705e-05
robust_real_derived_cpi_nonfood,50000.0,othermeat,其他肉类(牛羊禽),egg,蛋类,False,0.005854466836466904,0.0009267676363799426,extrapolation,0.00015928202925713636
robust_real_derived_cpi_nonfood,50000.0,othermeat,其他肉类(牛羊禽),nonfood,其他/未覆盖支出,False,0.005854466836466904,0.9570504422409873,extrapolation,0.17614457023476737
robust_real_derived_cpi_nonfood,50000.0,milk,奶类,grain,粮食/主粮,False,0.0006887643107019711,0.006927319046779384,extrapolation,0.0003858747042358362
robust_real_derived_cpi_nonfood,50000.0,milk,奶类,oil,食用油,False,0.0006887643107019711,0.01268944146767207,extrapolation,0.0003154158657086176
robust_real_derived_cpi_nonfood,50000.0,milk,奶类,vegfruit,蔬菜水果,False,0.0006887643107019711,0.008541730706180637,extrapolation,0.00020956008414128389
robust_real_derived_cpi_nonfood,50000.0,milk,奶类,pork,猪肉,False,0.0006887643107019711,0.005423208918436261,extrapolation,0.0013283076949616747
robust_real_derived_cpi_nonfood,50000.0,milk,奶类,aquatic,水产品,False,0.0006887643107019711,0.001897858836395683,extrapolation,0.000533280431370995
robust_real_derived_cpi_nonfood,50000.0,milk,奶类,othermeat,其他肉类(牛羊禽),False,0.0006887643107019711,0.005854466836466904,extrapolation,0.0003951750957710752
robust_real_derived_cpi_nonfood,50000.0,milk,奶类,milk,奶类,True,0.0006887643107019711,0.0006887643107019711,extrapolation,-0.24903273139800738
robust_real_derived_cpi_nonfood,50000.0,milk,奶类,egg,蛋类,False,0.0006887643107019711,0.0009267676363799426,extrapolation,0.0002444061700427513
robust_real_derived_cpi_nonfood,50000.0,milk,奶类,nonfood,其他/未覆盖支出,False,0.0006887643107019711,0.9570504422409873,extrapolation,0.26977058682164534
robust_real_derived_cpi_nonfood,50000.0,egg,蛋类,grain,粮食/主粮,False,0.0009267676363799426,0.006927319046779384,extrapolation,0.001371580782153104
robust_real_derived_cpi_nonfood,50000.0,egg,蛋类,oil,食用油,False,0.0009267676363799426,0.01268944146767207,extrapolation,0.0010613211962809557
robust_real_derived_cpi_nonfood,50000.0,egg,蛋类,vegfruit,蔬菜水果,False,0.0009267676363799426,0.008541730706180637,extrapolation,0.0007041898551865824
robust_real_derived_cpi_nonfood,50000.0,egg,蛋类,pork,猪肉,False,0.0009267676363799426,0.005423208918436261,extrapolation,0.004878252501234714
robust_real_derived_cpi_nonfood,50000.0,egg,蛋类,aquatic,水产品,False,0.0009267676363799426,0.001897858836395683,extrapolation,0.001960867905960742
robust_real_derived_cpi_nonfood,50000.0,egg,蛋类,othermeat,其他肉类(牛羊禽),False,0.0009267676363799426,0.005854466836466904,extrapolation,0.0014151923718964366
robust_real_derived_cpi_nonfood,50000.0,egg,蛋类,milk,奶类,False,0.0009267676363799426,0.0006887643107019711,extrapolation,0.0002208090458677829
robust_real_derived_cpi_nonfood,50000.0,egg,蛋类,egg,蛋类,True,0.0009267676363799426,0.0009267676363799426,extrapolation,-0.9225639616767306
robust_real_derived_cpi_nonfood,50000.0,egg,蛋类,nonfood,其他/未覆盖支出,False,0.0009267676363799426,0.9570504422409873,extrapolation,0.9919700051977249
robust_real_derived_cpi_nonfood,50000.0,nonfood,其他/未覆盖支出,grain,粮食/主粮,False,0.9570504422409873,0.006927319046779384,extrapolation,-0.006373687742996317
robust_real_derived_cpi_nonfood,50000.0,nonfood,其他/未覆盖支出,oil,食用油,False,0.9570504422409873,0.01268944146767207,extrapolation,-0.013236426590699797
robust_real_derived_cpi_nonfood,50000.0,nonfood,其他/未覆盖支出,vegfruit,蔬菜水果,False,0.9570504422409873,0.008541730706180637,extrapolation,-0.008920926021432442
robust_real_derived_cpi_nonfood,50000.0,nonfood,其他/未覆盖支出,pork,猪肉,False,0.9570504422409873,0.005423208918436261,extrapolation,-0.0008969458523771595
robust_real_derived_cpi_nonfood,50000.0,nonfood,其他/未覆盖支出,aquatic,水产品,False,0.9570504422409873,0.001897858836395683,extrapolation,-4.0939584919094316e-05
robust_real_derived_cpi_nonfood,50000.0,nonfood,其他/未覆盖支出,othermeat,其他肉类(牛羊禽),False,0.9570504422409873,0.005854466836466904,extrapolation,-0.005111140018594829
robust_real_derived_cpi_nonfood,50000.0,nonfood,其他/未覆盖支出,milk,奶类,False,0.9570504422409873,0.0006887643107019711,extrapolation,-0.0005428818088098966
robust_real_derived_cpi_nonfood,50000.0,nonfood,其他/未覆盖支出,egg,蛋类,False,0.9570504422409873,0.0009267676363799426,extrapolation,-8.383131494354624e-05
robust_real_derived_cpi_nonfood,50000.0,nonfood,其他/未覆盖支出,nonfood,其他/未覆盖支出,True,0.9570504422409873,0.9570504422409873,extrapolation,-1.0107172055005935
robust_real_derived_cpi_nonfood,80000.0,grain,粮食/主粮,grain,粮食/主粮,True,0.0043031596154152795,0.0043031596154152795,extrapolation,-0.1183542290241894
robust_real_derived_cpi_nonfood,80000.0,grain,粮食/主粮,oil,食用油,False,0.0043031596154152795,0.007888016735521796,extrapolation,8.842469338400553e-05
robust_real_derived_cpi_nonfood,80000.0,grain,粮食/主粮,vegfruit,蔬菜水果,False,0.0043031596154152795,0.005335833592845976,extrapolation,5.9024945289839334e-05
robust_real_derived_cpi_nonfood,80000.0,grain,粮食/主粮,pork,猪肉,False,0.0043031596154152795,0.0032967533882208165,extrapolation,0.0003751111836413672
robust_real_derived_cpi_nonfood,80000.0,grain,粮食/主粮,aquatic,水产品,False,0.0043031596154152795,0.0011487276020058232,extrapolation,0.00015060540153710717
robust_real_derived_cpi_nonfood,80000.0,grain,粮食/主粮,othermeat,其他肉类(牛羊禽),False,0.0043031596154152795,0.0036453658882418458,extrapolation,0.00011159153286373837
robust_real_derived_cpi_nonfood,80000.0,grain,粮食/主粮,milk,奶类,False,0.0043031596154152795,0.00042662263805404654,extrapolation,1.725474424260297e-05
robust_real_derived_cpi_nonfood,80000.0,grain,粮食/主粮,egg,蛋类,False,0.0043031596154152795,0.0005622189549480267,extrapolation,6.902299542232961e-05
robust_real_derived_cpi_nonfood,80000.0,grain,粮食/主粮,nonfood,其他/未覆盖支出,False,0.0043031596154152795,0.9733933015847462,extrapolation,0.12837111804401186
robust_real_derived_cpi_nonfood,80000.0,oil,食用油,grain,粮食/主粮,False,0.007888016735521796,0.0043031596154152795,extrapolation,4.907243484085712e-05
robust_real_derived_cpi_nonfood,80000.0,oil,食用油,oil,食用油,True,0.007888016735521796,0.007888016735521796,extrapolation,-0.002563821768568527
robust_real_derived_cpi_nonfood,80000.0,oil,食用油,vegfruit,蔬菜水果,False,0.007888016735521796,0.005335833592845976,extrapolation,5.915109493570289e-05
robust_real_derived_cpi_nonfood,80000.0,oil,食用油,pork,猪肉,False,0.007888016735521796,0.0032967533882208165,extrapolation,4.412567629901065e-05
robust_real_derived_cpi_nonfood,80000.0,oil,食用油,aquatic,水产品,False,0.007888016735521796,0.0011487276020058232,extrapolation,1.5820640300669197e-05
robust_real_derived_cpi_nonfood,80000.0,oil,食用油,othermeat,其他肉类(牛羊禽),False,0.007888016735521796,0.0036453658882418458,extrapolation,4.2006187277158846e-05
robust_real_derived_cpi_nonfood,80000.0,oil,食用油,milk,奶类,False,0.007888016735521796,0.00042662263805404654,extrapolation,5.0099346726514425e-06
robust_real_derived_cpi_nonfood,80000.0,oil,食用油,egg,蛋类,False,0.007888016735521796,0.0005622189549480267,extrapolation,7.638147866496678e-06
robust_real_derived_cpi_nonfood,80000.0,oil,食用油,nonfood,其他/未覆盖支出,False,0.007888016735521796,0.9733933015847462,extrapolation,0.013422735189619438
robust_real_derived_cpi_nonfood,80000.0,vegfruit,蔬菜水果,grain,粮食/主粮,False,0.005335833592845976,0.0043031596154152795,extrapolation,5.194973323080727e-06
robust_real_derived_cpi_nonfood,80000.0,vegfruit,蔬菜水果,oil,食用油,False,0.005335833592845976,0.007888016735521796,extrapolation,8.18047626913259e-06
robust_real_derived_cpi_nonfood,80000.0,vegfruit,蔬菜水果,vegfruit,蔬菜水果,True,0.005335833592845976,0.005335833592845976,extrapolation,-0.0014273593814778654
robust_real_derived_cpi_nonfood,80000.0,vegfruit,蔬菜水果,pork,猪肉,False,0.005335833592845976,0.0032967533882208165,extrapolation,7.509173258155818e-06
robust_real_derived_cpi_nonfood,80000.0,vegfruit,蔬菜水果,aquatic,水产品,False,0.005335833592845976,0.0011487276020058232,extrapolation,2.857223337298462e-06
robust_real_derived_cpi_nonfood,80000.0,vegfruit,蔬菜水果,othermeat,其他肉类(牛羊禽),False,0.005335833592845976,0.0036453658882418458,extrapolation,4.636007118268973e-06
robust_real_derived_cpi_nonfood,80000.0,vegfruit,蔬菜水果,milk,奶类,False,0.005335833592845976,0.00042662263805404654,extrapolation,5.93300961938928e-07
robust_real_derived_cpi_nonfood,80000.0,vegfruit,蔬菜水果,egg,蛋类,False,0.005335833592845976,0.0005622189549480267,extrapolation,1.3417089616799803e-06
robust_real_derived_cpi_nonfood,80000.0,vegfruit,蔬菜水果,nonfood,其他/未覆盖支出,False,0.005335833592845976,0.9733933015847462,extrapolation,0.002430227120314686
robust_real_derived_cpi_nonfood,80000.0,pork,猪肉,grain,粮食/主粮,False,0.0032967533882208165,0.0043031596154152795,extrapolation,0.000639101824885779
robust_real_derived_cpi_nonfood,80000.0,pork,猪肉,oil,食用油,False,0.0032967533882208165,0.007888016735521796,extrapolation,0.0003780568689955277
robust_real_derived_cpi_nonfood,80000.0,pork,猪肉,vegfruit,蔬菜水果,False,0.0032967533882208165,0.005335833592845976,extrapolation,0.0002500890042259144
robust_real_derived_cpi_nonfood,80000.0,pork,猪肉,pork,猪肉,True,0.0032967533882208165,0.0032967533882208165,extrapolation,-0.8444340360170752
robust_real_derived_cpi_nonfood,80000.0,pork,猪肉,aquatic,水产品,False,0.0032967533882208165,0.0011487276020058232,extrapolation,0.0010398118109686241
robust_real_derived_cpi_nonfood,80000.0,pork,猪肉,othermeat,其他肉类(牛羊禽),False,0.0032967533882208165,0.0036453658882418458,extrapolation,0.0006804125395939968
robust_real_derived_cpi_nonfood,80000.0,pork,猪肉,milk,奶类,False,0.0032967533882208165,0.00042662263805404654,extrapolation,0.00010962407389776041
robust_real_derived_cpi_nonfood,80000.0,pork,猪肉,egg,蛋类,False,0.0032967533882208165,0.0005622189549480267,extrapolation,0.00047539739097868705
robust_real_derived_cpi_nonfood,80000.0,pork,猪肉,nonfood,其他/未覆盖支出,False,0.0032967533882208165,0.9733933015847462,extrapolation,0.8864866883243716
robust_real_derived_cpi_nonfood,80000.0,aquatic,水产品,grain,粮食/主粮,False,0.0011487276020058232,0.0043031596154152795,extrapolation,0.0007442090074926782
robust_real_derived_cpi_nonfood,80000.0,aquatic,水产品,oil,食用油,False,0.0011487276020058232,0.007888016735521796,extrapolation,0.00043713051699426195
robust_real_derived_cpi_nonfood,80000.0,aquatic,水产品,vegfruit,蔬菜水果,False,0.0011487276020058232,0.005335833592845976,extrapolation,0.0002890985041703582
robust_real_derived_cpi_nonfood,80000.0,aquatic,水产品,pork,猪肉,False,0.0011487276020058232,0.0032967533882208165,extrapolation,0.0030075852641381655
robust_real_derived_cpi_nonfood,80000.0,aquatic,水产品,aquatic,水产品,True,0.0011487276020058232,0.0011487276020058232,extrapolation,-0.9884067201913534
robust_real_derived_cpi_nonfood,80000.0,aquatic,水产品,othermeat,其他肉类(牛羊禽),False,0.0011487276020058232,0.0036453658882418458,extrapolation,0.000792857128414093
robust_real_derived_cpi_nonfood,80000.0,aquatic,水产品,milk,奶类,False,0.0011487276020058232,0.00042662263805404654,extrapolation,0.0001278337875740465
robust_real_derived_cpi_nonfood,80000.0,aquatic,水产品,egg,蛋类,False,0.0011487276020058232,0.0005622189549480267,extrapolation,0.0005551136465316063
robust_real_derived_cpi_nonfood,80000.0,aquatic,水产品,nonfood,其他/未覆盖支出,False,0.0011487276020058232,0.9733933015847462,extrapolation,1.035179344986263
robust_real_derived_cpi_nonfood,80000.0,othermeat,其他肉类(牛羊禽),grain,粮食/主粮,False,0.0036453658882418458,0.0043031596154152795,extrapolation,0.00010806354885995344
robust_real_derived_cpi_nonfood,80000.0,othermeat,其他肉类(牛羊禽),oil,食用油,False,0.0036453658882418458,0.007888016735521796,extrapolation,4.5987788979277214e-05
robust_real_derived_cpi_nonfood,80000.0,othermeat,其他肉类(牛羊禽),vegfruit,蔬菜水果,False,0.0036453658882418458,0.005335833592845976,extrapolation,3.0025897223834455e-05
robust_real_derived_cpi_nonfood,80000.0,othermeat,其他肉类(牛羊禽),pork,猪肉,False,0.0036453658882418458,0.0032967533882208165,extrapolation,0.00048269375668819194
robust_real_derived_cpi_nonfood,80000.0,othermeat,其他肉类(牛羊禽),aquatic,水产品,False,0.0036453658882418458,0.0011487276020058232,extrapolation,0.00019546689091099983
robust_real_derived_cpi_nonfood,80000.0,othermeat,其他肉类(牛羊禽),othermeat,其他肉类(牛羊禽),True,0.0036453658882418458,0.0036453658882418458,extrapolation,-0.162246772928201
robust_real_derived_cpi_nonfood,80000.0,othermeat,其他肉类(牛羊禽),milk,奶类,False,0.0036453658882418458,0.00042662263805404654,extrapolation,1.9581738387781536e-05
robust_real_derived_cpi_nonfood,80000.0,othermeat,其他肉类(牛羊禽),egg,蛋类,False,0.0036453658882418458,0.0005622189549480267,extrapolation,8.924229547802418e-05
robust_real_derived_cpi_nonfood,80000.0,othermeat,其他肉类(牛羊禽),nonfood,其他/未覆盖支出,False,0.0036453658882418458,0.9733933015847462,extrapolation,0.1666643537545903
robust_real_derived_cpi_nonfood,80000.0,milk,奶类,grain,粮食/主粮,False,0.00042662263805404654,0.0043031596154152795,extrapolation,0.00019198629733061098
robust_real_derived_cpi_nonfood,80000.0,milk,奶类,oil,食用油,False,0.00042662263805404654,0.007888016735521796,extrapolation,0.00012399671914605797
robust_real_derived_cpi_nonfood,80000.0,milk,奶类,vegfruit,蔬菜水果,False,0.00042662263805404654,0.005335833592845976,extrapolation,8.225524234267578e-05
robust_real_derived_cpi_nonfood,80000.0,milk,奶类,pork,猪肉,False,0.00042662263805404654,0.0032967533882208165,extrapolation,0.0007463554860359821
robust_real_derived_cpi_nonfood,80000.0,milk,奶类,aquatic,水产品,False,0.00042662263805404654,0.0011487276020058232,extrapolation,0.00030093584413062776
robust_real_derived_cpi_nonfood,80000.0,milk,奶类,othermeat,其他肉类(牛羊禽),False,0.00042662263805404654,0.0036453658882418458,extrapolation,0.00020256910747817587
robust_real_derived_cpi_nonfood,80000.0,milk,奶类,milk,奶类,True,0.00042662263805404654,0.00042662263805404654,extrapolation,-0.24327747039385259
robust_real_derived_cpi_nonfood,80000.0,milk,奶类,egg,蛋类,False,0.00042662263805404654,0.0005622189549480267,extrapolation,0.00013765881721945693
robust_real_derived_cpi_nonfood,80000.0,milk,奶类,nonfood,其他/未覆盖支出,False,0.00042662263805404654,0.9733933015847462,extrapolation,0.25654983125548886
robust_real_derived_cpi_nonfood,80000.0,egg,蛋类,grain,粮食/主粮,False,0.0005622189549480267,0.0043031596154152795,extrapolation,0.000691972348224343
robust_real_derived_cpi_nonfood,80000.0,egg,蛋类,oil,食用油,False,0.0005622189549480267,0.007888016735521796,extrapolation,0.00040567038482191057
robust_real_derived_cpi_nonfood,80000.0,egg,蛋类,vegfruit,蔬菜水果,False,0.0005622189549480267,0.005335833592845976,extrapolation,0.00026827491250002415
robust_real_derived_cpi_nonfood,80000.0,egg,蛋类,pork,猪肉,False,0.0005622189549480267,0.0032967533882208165,extrapolation,0.002798524731505554
robust_real_derived_cpi_nonfood,80000.0,egg,蛋类,aquatic,水产品,False,0.0005622189549480267,0.0011487276020058232,extrapolation,0.0011298428377469118
robust_real_derived_cpi_nonfood,80000.0,egg,蛋类,othermeat,其他肉类(牛羊禽),False,0.0005622189549480267,0.0036453658882418458,extrapolation,0.0007373420382968098
robust_real_derived_cpi_nonfood,80000.0,egg,蛋类,milk,奶类,False,0.0005622189549480267,0.00042662263805404654,extrapolation,0.00011890635991777035
robust_real_derived_cpi_nonfood,80000.0,egg,蛋类,egg,蛋类,True,0.0005622189549480267,0.0005622189549480267,extrapolation,-0.9204721276665873
robust_real_derived_cpi_nonfood,80000.0,egg,蛋类,nonfood,其他/未覆盖支出,False,0.0005622189549480267,0.9733933015847462,extrapolation,0.9632462982451542
robust_real_derived_cpi_nonfood,80000.0,nonfood,其他/未覆盖支出,grain,粮食/主粮,False,0.9733933015847462,0.0043031596154152795,extrapolation,-0.003901921239764871
robust_real_derived_cpi_nonfood,80000.0,nonfood,其他/未覆盖支出,oil,食用油,False,0.9733933015847462,0.007888016735521796,extrapolation,-0.00808554414950573
robust_real_derived_cpi_nonfood,80000.0,nonfood,其他/未覆盖支出,vegfruit,蔬菜水果,False,0.9733933015847462,0.005335833592845976,extrapolation,-0.00547609064709344
robust_real_derived_cpi_nonfood,80000.0,nonfood,其他/未覆盖支出,pork,猪肉,False,0.9733933015847462,0.0032967533882208165,extrapolation,-0.0005362387449528599
robust_real_derived_cpi_nonfood,80000.0,nonfood,其他/未覆盖支出,aquatic,水产品,False,0.9733933015847462,0.0011487276020058232,extrapolation,-1.952940913591302e-05
robust_real_derived_cpi_nonfood,80000.0,nonfood,其他/未覆盖支出,othermeat,其他肉类(牛羊禽),False,0.9733933015847462,0.0036453658882418458,extrapolation,-0.003142006626605731
robust_real_derived_cpi_nonfood,80000.0,nonfood,其他/未覆盖支出,milk,奶类,False,0.9733933015847462,0.00042662263805404654,extrapolation,-0.00033244360931146915
robust_real_derived_cpi_nonfood,80000.0,nonfood,其他/未覆盖支出,egg,蛋类,False,0.9733933015847462,0.0005622189549480267,extrapolation,-4.896838473933603e-05
robust_real_derived_cpi_nonfood,80000.0,nonfood,其他/未覆盖支出,nonfood,其他/未覆盖支出,True,0.9733933015847462,0.9733933015847462,extrapolation,-1.0062066097609654
robust_real_derived_cpi_nonfood,120000.0,grain,粮食/主粮,grain,粮食/主粮,True,0.0028576332982094737,0.0028576332982094737,extrapolation,-0.11676374584655626
robust_real_derived_cpi_nonfood,120000.0,grain,粮食/主粮,oil,食用油,False,0.0028576332982094737,0.005235764699415171,extrapolation,4.604691446136835e-05
robust_real_derived_cpi_nonfood,120000.0,grain,粮食/主粮,vegfruit,蔬菜水果,False,0.0028576332982094737,0.0035557918157901277,extrapolation,3.076192956756062e-05
robust_real_derived_cpi_nonfood,120000.0,grain,粮食/主粮,pork,猪肉,False,0.0028576332982094737,0.0021647187919181647,extrapolation,0.00023560395500414922
robust_real_derived_cpi_nonfood,120000.0,grain,粮食/主粮,aquatic,水产品,False,0.0028576332982094737,0.0007525114351819829,extrapolation,9.48241076944875e-05
robust_real_derived_cpi_nonfood,120000.0,grain,粮食/主粮,othermeat,其他肉类(牛羊禽),False,0.0028576332982094737,0.0024264391864123056,extrapolation,6.663215457137811e-05
robust_real_derived_cpi_nonfood,120000.0,grain,粮食/主粮,milk,奶类,False,0.0028576332982094737,0.0002829652973830625,extrapolation,1.0476085519732486e-05
robust_real_derived_cpi_nonfood,120000.0,grain,粮食/主粮,egg,蛋类,False,0.0028576332982094737,0.0003687729387233006,extrapolation,4.341165912267465e-05
robust_real_derived_cpi_nonfood,120000.0,grain,粮食/主粮,nonfood,其他/未覆盖支出,False,0.0028576332982094737,0.9823554025369665,extrapolation,0.12471993130325683
robust_real_derived_cpi_nonfood,120000.0,oil,食用油,grain,粮食/主粮,False,0.005235764699415171,0.0028576332982094737,extrapolation,3.084800626873257e-05
robust_real_derived_cpi_nonfood,120000.0,oil,食用油,oil,食用油,True,0.005235764699415171,0.005235764699415171,extrapolation,-0.0025610067470287
robust_real_derived_cpi_nonfood,120000.0,oil,食用油,vegfruit,蔬菜水果,False,0.005235764699415171,0.0035557918157901277,extrapolation,3.7292959706892794e-05
robust_real_derived_cpi_nonfood,120000.0,oil,食用油,pork,猪肉,False,0.005235764699415171,0.0021647187919181647,extrapolation,2.7559627821270562e-05
robust_real_derived_cpi_nonfood,120000.0,oil,食用油,aquatic,水产品,False,0.005235764699415171,0.0007525114351819829,extrapolation,9.869776074657322e-06
robust_real_derived_cpi_nonfood,120000.0,oil,食用油,othermeat,其他肉类(牛羊禽),False,0.005235764699415171,0.0024264391864123056,extrapolation,2.647032140194221e-05
robust_real_derived_cpi_nonfood,120000.0,oil,食用油,milk,奶类,False,0.005235764699415171,0.0002829652973830625,extrapolation,3.1474867052285162e-06
robust_real_derived_cpi_nonfood,120000.0,oil,食用油,egg,蛋类,False,0.005235764699415171,0.0003687729387233006,extrapolation,4.768283529894652e-06
robust_real_derived_cpi_nonfood,120000.0,oil,食用油,nonfood,其他/未覆盖支出,False,0.005235764699415171,0.9823554025369665,extrapolation,0.0129052528521446
robust_real_derived_cpi_nonfood,120000.0,vegfruit,蔬菜水果,grain,粮食/主粮,False,0.0035557918157901277,0.0028576332982094737,extrapolation,3.207412102991988e-06
robust_real_derived_cpi_nonfood,120000.0,vegfruit,蔬菜水果,oil,食用油,False,0.0035557918157901277,0.005235764699415171,extrapolation,5.0204151779690215e-06
robust_real_derived_cpi_nonfood,120000.0,vegfruit,蔬菜水果,vegfruit,蔬菜水果,True,0.0035557918157901277,0.0035557918157901277,extrapolation,-0.0014047784932828824
robust_real_derived_cpi_nonfood,120000.0,vegfruit,蔬菜水果,pork,猪肉,False,0.0035557918157901277,0.0021647187919181647,extrapolation,4.686060412964945e-06
robust_real_derived_cpi_nonfood,120000.0,vegfruit,蔬菜水果,aquatic,水产品,False,0.0035557918157901277,0.0007525114351819829,extrapolation,1.7847501195261642e-06
robust_real_derived_cpi_nonfood,120000.0,vegfruit,蔬菜水果,othermeat,其他肉类(牛羊禽),False,0.0035557918157901277,0.0024264391864123056,extrapolation,2.8725710603142842e-06
robust_real_derived_cpi_nonfood,120000.0,vegfruit,蔬菜水果,milk,奶类,False,0.0035557918157901277,0.0002829652973830625,extrapolation,3.6760372401407673e-07
robust_real_derived_cpi_nonfood,120000.0,vegfruit,蔬菜水果,egg,蛋类,False,0.0035557918157901277,0.0003687729387233006,extrapolation,8.377742915900263e-07
robust_real_derived_cpi_nonfood,120000.0,vegfruit,蔬菜水果,nonfood,其他/未覆盖支出,False,0.0035557918157901277,0.9823554025369665,extrapolation,0.002341125749885995
robust_real_derived_cpi_nonfood,120000.0,pork,猪肉,grain,粮食/主粮,False,0.0021647187919181647,0.0028576332982094737,extrapolation,0.00037367495861835836
robust_real_derived_cpi_nonfood,120000.0,pork,猪肉,oil,食用油,False,0.0021647187919181647,0.005235764699415171,extrapolation,0.0001709824542921585
robust_real_derived_cpi_nonfood,120000.0,pork,猪肉,vegfruit,蔬菜水果,False,0.0021647187919181647,0.0035557918157901277,extrapolation,0.00011243121729403218
robust_real_derived_cpi_nonfood,120000.0,pork,猪肉,pork,猪肉,True,0.0021647187919181647,0.0021647187919181647,extrapolation,-0.8431660982221023
robust_real_derived_cpi_nonfood,120000.0,pork,猪肉,aquatic,水产品,False,0.0021647187919181647,0.0007525114351819829,extrapolation,0.000662408794498597
robust_real_derived_cpi_nonfood,120000.0,pork,猪肉,othermeat,其他肉类(牛羊禽),False,0.0021647187919181647,0.0024264391864123056,extrapolation,0.0004067571021974287
robust_real_derived_cpi_nonfood,120000.0,pork,猪肉,milk,奶类,False,0.0021647187919181647,0.0002829652973830625,extrapolation,6.699977661466385e-05
robust_real_derived_cpi_nonfood,120000.0,pork,猪肉,egg,蛋类,False,0.0021647187919181647,0.0003687729387233006,extrapolation,0.0003025082974027483
robust_real_derived_cpi_nonfood,120000.0,pork,猪肉,nonfood,其他/未覆盖支出,False,0.0021647187919181647,0.9823554025369665,extrapolation,0.8714799194025267
robust_real_derived_cpi_nonfood,120000.0,aquatic,水产品,grain,粮食/主粮,False,0.0007525114351819829,0.0028576332982094737,extrapolation,0.00043601942355654726
robust_real_derived_cpi_nonfood,120000.0,aquatic,水产品,oil,食用油,False,0.0007525114351819829,0.005235764699415171,extrapolation,0.0001973144308036977
robust_real_derived_cpi_nonfood,120000.0,aquatic,水产品,vegfruit,蔬菜水果,False,0.0007525114351819829,0.0035557918157901277,extrapolation,0.00012968294395031103
robust_real_derived_cpi_nonfood,120000.0,aquatic,水产品,pork,猪肉,False,0.0007525114351819829,0.0021647187919181647,extrapolation,0.0019155790134668636
robust_real_derived_cpi_nonfood,120000.0,aquatic,水产品,aquatic,水产品,True,0.0007525114351819829,0.0007525114351819829,extrapolation,-0.9885855805839211
robust_real_derived_cpi_nonfood,120000.0,aquatic,水产品,othermeat,其他肉类(牛羊禽),False,0.0007525114351819829,0.0024264391864123056,extrapolation,0.0004750033461810988
robust_real_derived_cpi_nonfood,120000.0,aquatic,水产品,milk,奶类,False,0.0007525114351819829,0.0002829652973830625,extrapolation,7.830630340293684e-05
robust_real_derived_cpi_nonfood,120000.0,aquatic,水产品,egg,蛋类,False,0.0007525114351819829,0.0003687729387233006,extrapolation,0.00035406582436739946
robust_real_derived_cpi_nonfood,120000.0,aquatic,水产品,nonfood,其他/未覆盖支出,False,0.0007525114351819829,0.9823554025369665,extrapolation,1.0200539419600518
robust_real_derived_cpi_nonfood,120000.0,othermeat,其他肉类(牛羊禽),grain,粮食/主粮,False,0.0024264391864123056,0.0028576332982094737,extrapolation,6.15746473977097e-05
robust_real_derived_cpi_nonfood,120000.0,othermeat,其他肉类(牛羊禽),oil,食用油,False,0.0024264391864123056,0.005235764699415171,extrapolation,1.568323243826078e-05
robust_real_derived_cpi_nonfood,120000.0,othermeat,其他肉类(牛羊禽),vegfruit,蔬菜水果,False,0.0024264391864123056,0.0035557918157901277,extrapolation,9.953451363210367e-06
robust_real_derived_cpi_nonfood,120000.0,othermeat,其他肉类(牛羊禽),pork,猪肉,False,0.0024264391864123056,0.0021647187919181647,extrapolation,0.0003026196971806679
robust_real_derived_cpi_nonfood,120000.0,othermeat,其他肉类(牛羊禽),aquatic,水产品,False,0.0024264391864123056,0.0007525114351819829,extrapolation,0.00012286828624713872
robust_real_derived_cpi_nonfood,120000.0,othermeat,其他肉类(牛羊禽),othermeat,其他肉类(牛羊禽),True,0.0024264391864123056,0.0024264391864123056,extrapolation,-0.15968267050637777
robust_real_derived_cpi_nonfood,120000.0,othermeat,其他肉类(牛羊禽),milk,奶类,False,0.0024264391864123056,0.0002829652973830625,extrapolation,1.1769813973122894e-05
robust_real_derived_cpi_nonfood,120000.0,othermeat,其他肉类(牛羊禽),egg,蛋类,False,0.0024264391864123056,0.0003687729387233006,extrapolation,5.603151701705105e-05
robust_real_derived_cpi_nonfood,120000.0,othermeat,其他肉类(牛羊禽),nonfood,其他/未覆盖支出,False,0.0024264391864123056,0.9823554025369665,extrapolation,0.16167265690872681
robust_real_derived_cpi_nonfood,120000.0,milk,奶类,grain,粮食/主粮,False,0.0002829652973830625,0.0028576332982094737,extrapolation,0.00011156719955117282
robust_real_derived_cpi_nonfood,120000.0,milk,奶类,oil,食用油,False,0.0002829652973830625,0.005235764699415171,extrapolation,5.8338169656288966e-05
