variant,income,demand_group,demand_group_label_cn,price_group,price_group_label_cn,is_own_price,budget_share_demand_group,budget_share_price_group,support_flag,elasticity
robust_real_derived_cpi_nonfood,120000.0,aquatic,水产品,pork,猪肉,False,0.0008336802650916052,0.0023336968991120597,extrapolation,0.0020458145154152647
robust_real_derived_cpi_nonfood,120000.0,aquatic,水产品,aquatic,水产品,True,0.0008336802650916052,0.0008336802650916052,extrapolation,-0.9888360545668635
robust_real_derived_cpi_nonfood,120000.0,aquatic,水产品,othermeat,其他肉类(牛羊禽),False,0.0008336802650916052,0.002541186882317455,extrapolation,0.00014545895106495268
robust_real_derived_cpi_nonfood,120000.0,aquatic,水产品,dairyegg,奶蛋类,False,0.0008336802650916052,0.0007028247316342998,extrapolation,0.0003869251217647883
robust_real_derived_cpi_nonfood,120000.0,aquatic,水产品,nonfood,其他/未覆盖支出,False,0.0008336802650916052,0.9815897748449179,extrapolation,1.0198452951808947
robust_real_derived_cpi_nonfood,120000.0,othermeat,其他肉类(牛羊禽),grain,粮食/主粮,False,0.002541186882317455,0.0028371139180192774,extrapolation,-3.897673282237747e-06
robust_real_derived_cpi_nonfood,120000.0,othermeat,其他肉类(牛羊禽),oil,食用油,False,0.002541186882317455,0.005550683917562213,extrapolation,-3.070506283447879e-05
robust_real_derived_cpi_nonfood,120000.0,othermeat,其他肉类(牛羊禽),vegfruit,蔬菜水果,False,0.002541186882317455,0.0036110385413451085,extrapolation,-2.0059642768746837e-05
robust_real_derived_cpi_nonfood,120000.0,othermeat,其他肉类(牛羊禽),pork,猪肉,False,0.002541186882317455,0.0023336968991120597,extrapolation,3.173783225643565e-05
robust_real_derived_cpi_nonfood,120000.0,othermeat,其他肉类(牛羊禽),aquatic,水产品,False,0.002541186882317455,0.0008336802650916052,extrapolation,1.4280745427517053e-05
robust_real_derived_cpi_nonfood,120000.0,othermeat,其他肉类(牛羊禽),othermeat,其他肉类(牛羊禽),True,0.002541186882317455,0.002541186882317455,extrapolation,-0.022545863052313844
robust_real_derived_cpi_nonfood,120000.0,othermeat,其他肉类(牛羊禽),dairyegg,奶蛋类,False,0.002541186882317455,0.0007028247316342998,extrapolation,4.339948386210841e-06
robust_real_derived_cpi_nonfood,120000.0,othermeat,其他肉类(牛羊禽),nonfood,其他/未覆盖支出,False,0.002541186882317455,0.9815897748449179,extrapolation,0.016977301194840328
robust_real_derived_cpi_nonfood,120000.0,dairyegg,奶蛋类,grain,粮食/主粮,False,0.0007028247316342998,0.0028371139180192774,extrapolation,0.00032077135951555504
robust_real_derived_cpi_nonfood,120000.0,dairyegg,奶蛋类,oil,食用油,False,0.0007028247316342998,0.005550683917562213,extrapolation,0.00010301945484587393
robust_real_derived_cpi_nonfood,120000.0,dairyegg,奶蛋类,vegfruit,蔬菜水果,False,0.0007028247316342998,0.0036110385413451085,extrapolation,6.510550743443678e-05
robust_real_derived_cpi_nonfood,120000.0,dairyegg,奶蛋类,pork,猪肉,False,0.0007028247316342998,0.0023336968991120597,extrapolation,0.001058067008256933
robust_real_derived_cpi_nonfood,120000.0,dairyegg,奶蛋类,aquatic,水产品,False,0.0007028247316342998,0.0008336802650916052,extrapolation,0.0004448653697268076
robust_real_derived_cpi_nonfood,120000.0,dairyegg,奶蛋类,othermeat,其他肉类(牛羊禽),False,0.0007028247316342998,0.002541186882317455,extrapolation,7.464339121868654e-05
robust_real_derived_cpi_nonfood,120000.0,dairyegg,奶蛋类,dairyegg,奶蛋类,True,0.0007028247316342998,0.0007028247316342998,extrapolation,-0.5119356432451069
robust_real_derived_cpi_nonfood,120000.0,dairyegg,奶蛋类,nonfood,其他/未覆盖支出,False,0.0007028247316342998,0.9815897748449179,extrapolation,0.5274947395133046
robust_real_derived_cpi_nonfood,120000.0,nonfood,其他/未覆盖支出,grain,粮食/主粮,False,0.9815897748449179,0.0028371139180192774,extrapolation,-0.002363575771663107
robust_real_derived_cpi_nonfood,120000.0,nonfood,其他/未覆盖支出,oil,食用油,False,0.9815897748449179,0.005550683917562213,extrapolation,-0.005645334398924726
robust_real_derived_cpi_nonfood,120000.0,nonfood,其他/未覆盖支出,vegfruit,蔬菜水果,False,0.9815897748449179,0.0036110385413451085,extrapolation,-0.0036763412769028423
robust_real_derived_cpi_nonfood,120000.0,nonfood,其他/未覆盖支出,pork,猪肉,False,0.9815897748449179,0.0023336968991120597,extrapolation,-0.0003981562088970209
robust_real_derived_cpi_nonfood,120000.0,nonfood,其他/未覆盖支出,aquatic,水产品,False,0.9815897748449179,0.0008336802650916052,extrapolation,-1.2034617706736983e-05
robust_real_derived_cpi_nonfood,120000.0,nonfood,其他/未覆盖支出,othermeat,其他肉类(牛羊禽),False,0.9815897748449179,0.002541186882317455,extrapolation,-0.002531027263765732
robust_real_derived_cpi_nonfood,120000.0,nonfood,其他/未覆盖支出,dairyegg,奶蛋类,False,0.9815897748449179,0.0007028247316342998,extrapolation,-0.00035078544840903006
robust_real_derived_cpi_nonfood,120000.0,nonfood,其他/未覆盖支出,nonfood,其他/未覆盖支出,True,0.9815897748449179,0.9815897748449179,extrapolation,-1.0038933521521145
robust_real_derived_cpi_nonfood,160000.0,grain,粮食/主粮,grain,粮食/主粮,True,0.002121087386891842,0.002121087386891842,extrapolation,-0.18194226726145607
robust_real_derived_cpi_nonfood,160000.0,grain,粮食/主粮,oil,食用油,False,0.002121087386891842,0.004167690275703223,extrapolation,4.382995563001717e-05
robust_real_derived_cpi_nonfood,160000.0,grain,粮食/主粮,vegfruit,蔬菜水果,False,0.002121087386891842,0.002706747225756914,extrapolation,2.796353417260854e-05
robust_real_derived_cpi_nonfood,160000.0,grain,粮食/主粮,pork,猪肉,False,0.002121087386891842,0.0017377878309220642,extrapolation,0.0002852374205095049
robust_real_derived_cpi_nonfood,160000.0,grain,粮食/主粮,aquatic,水产品,False,0.002121087386891842,0.000619865407403011,extrapolation,0.00011948354765789501
robust_real_derived_cpi_nonfood,160000.0,grain,粮食/主粮,othermeat,其他肉类(牛羊禽),False,0.002121087386891842,0.001908931215755178,extrapolation,2.7304352021501973e-05
robust_real_derived_cpi_nonfood,160000.0,grain,粮食/主粮,dairyegg,奶蛋类,False,0.002121087386891842,0.000524801742131606,extrapolation,5.4716123116767536e-05
robust_real_derived_cpi_nonfood,160000.0,grain,粮食/主粮,nonfood,其他/未覆盖支出,False,0.002121087386891842,0.9862130889154361,extrapolation,0.19157300331046406
robust_real_derived_cpi_nonfood,160000.0,oil,食用油,grain,粮食/主粮,False,0.004167690275703223,0.002121087386891842,extrapolation,-7.427709533772423e-06
robust_real_derived_cpi_nonfood,160000.0,oil,食用油,oil,食用油,True,0.004167690275703223,0.004167690275703223,extrapolation,-0.0017902172862273094
robust_real_derived_cpi_nonfood,160000.0,oil,食用油,vegfruit,蔬菜水果,False,0.004167690275703223,0.002706747225756914,extrapolation,-1.0360845480290955e-05
robust_real_derived_cpi_nonfood,160000.0,oil,食用油,pork,猪肉,False,0.004167690275703223,0.0017377878309220642,extrapolation,-4.04669407744443e-06
robust_real_derived_cpi_nonfood,160000.0,oil,食用油,aquatic,水产品,False,0.004167690275703223,0.000619865407403011,extrapolation,-1.2705392251522445e-06
robust_real_derived_cpi_nonfood,160000.0,oil,食用油,othermeat,其他肉类(牛羊禽),False,0.004167690275703223,0.001908931215755178,extrapolation,-7.233065233711726e-06
robust_real_derived_cpi_nonfood,160000.0,oil,食用油,dairyegg,奶蛋类,False,0.004167690275703223,0.000524801742131606,extrapolation,-1.528361876410725e-06
robust_real_derived_cpi_nonfood,160000.0,oil,食用油,nonfood,其他/未覆盖支出,False,0.004167690275703223,0.9862130889154361,extrapolation,-0.002007082080498391
robust_real_derived_cpi_nonfood,160000.0,vegfruit,蔬菜水果,grain,粮食/主粮,False,0.002706747225756914,0.002121087386891842,extrapolation,4.383433601475159e-06
robust_real_derived_cpi_nonfood,160000.0,vegfruit,蔬菜水果,oil,食用油,False,0.002706747225756914,0.004167690275703223,extrapolation,8.02778285617201e-06
robust_real_derived_cpi_nonfood,160000.0,vegfruit,蔬菜水果,vegfruit,蔬菜水果,True,0.002706747225756914,0.002706747225756914,extrapolation,-0.0007633375972487621
robust_real_derived_cpi_nonfood,160000.0,vegfruit,蔬菜水果,pork,猪肉,False,0.002706747225756914,0.0017377878309220642,extrapolation,4.474425259824132e-06
robust_real_derived_cpi_nonfood,160000.0,vegfruit,蔬菜水果,aquatic,水产品,False,0.002706747225756914,0.000619865407403011,extrapolation,1.6709167327441736e-06
robust_real_derived_cpi_nonfood,160000.0,vegfruit,蔬菜水果,othermeat,其他肉类(牛羊禽),False,0.002706747225756914,0.001908931215755178,extrapolation,3.7074942991828675e-06
robust_real_derived_cpi_nonfood,160000.0,vegfruit,蔬菜水果,dairyegg,奶蛋类,False,0.002706747225756914,0.000524801742131606,extrapolation,1.2185785673266806e-06
robust_real_derived_cpi_nonfood,160000.0,vegfruit,蔬菜水果,nonfood,其他/未覆盖支出,False,0.002706747225756914,0.9862130889154361,extrapolation,0.002664667413377091
robust_real_derived_cpi_nonfood,160000.0,pork,猪肉,grain,粮食/主粮,False,0.0017377878309220642,0.002121087386891842,extrapolation,0.0003721496676188303
robust_real_derived_cpi_nonfood,160000.0,pork,猪肉,oil,食用油,False,0.0017377878309220642,0.004167690275703223,extrapolation,9.587304029843551e-05
robust_real_derived_cpi_nonfood,160000.0,pork,猪肉,vegfruit,蔬菜水果,False,0.0017377878309220642,0.002706747225756914,extrapolation,5.996323639818219e-05
robust_real_derived_cpi_nonfood,160000.0,pork,猪肉,pork,猪肉,True,0.0017377878309220642,0.0017377878309220642,extrapolation,-0.8332171196320958
robust_real_derived_cpi_nonfood,160000.0,pork,猪肉,aquatic,水产品,False,0.0017377878309220642,0.000619865407403011,extrapolation,0.0005321091682883743
robust_real_derived_cpi_nonfood,160000.0,pork,猪肉,othermeat,其他肉类(牛羊禽),False,0.0017377878309220642,0.001908931215755178,extrapolation,7.70512562291343e-05
robust_real_derived_cpi_nonfood,160000.0,pork,猪肉,dairyegg,奶蛋类,False,0.0017377878309220642,0.000524801742131606,extrapolation,0.00023760010990658657
robust_real_derived_cpi_nonfood,160000.0,pork,猪肉,nonfood,其他/未覆盖支出,False,0.0017377878309220642,0.9862130889154361,extrapolation,0.8533456960024027
robust_real_derived_cpi_nonfood,160000.0,aquatic,水产品,grain,粮食/主粮,False,0.000619865407403011,0.002121087386891842,extrapolation,0.00044265627460314793
robust_real_derived_cpi_nonfood,160000.0,aquatic,水产品,oil,食用油,False,0.000619865407403011,0.004167690275703223,extrapolation,0.00011629758450854164
robust_real_derived_cpi_nonfood,160000.0,aquatic,水产品,vegfruit,蔬菜水果,False,0.000619865407403011,0.002706747225756914,extrapolation,7.280013900731187e-05
robust_real_derived_cpi_nonfood,160000.0,aquatic,水产品,pork,猪肉,False,0.000619865407403011,0.0017377878309220642,extrapolation,0.0014997957536985872
robust_real_derived_cpi_nonfood,160000.0,aquatic,水产品,aquatic,水产品,True,0.000619865407403011,0.000619865407403011,extrapolation,-0.9889791200547323
robust_real_derived_cpi_nonfood,160000.0,aquatic,水产品,othermeat,其他肉类(牛羊禽),False,0.000619865407403011,0.001908931215755178,extrapolation,9.256674951191704e-05
robust_real_derived_cpi_nonfood,160000.0,aquatic,水产品,dairyegg,奶蛋类,False,0.000619865407403011,0.000524801742131606,extrapolation,0.0002820974866527545
robust_real_derived_cpi_nonfood,160000.0,aquatic,水产品,nonfood,其他/未覆盖支出,False,0.000619865407403011,0.9862130889154361,extrapolation,1.0125979654243344
robust_real_derived_cpi_nonfood,160000.0,othermeat,其他肉类(牛羊禽),grain,粮食/主粮,False,0.001908931215755178,0.002121087386891842,extrapolation,-2.951727741272954e-06
robust_real_derived_cpi_nonfood,160000.0,othermeat,其他肉类(牛羊禽),oil,食用油,False,0.001908931215755178,0.004167690275703223,extrapolation,-2.2779422716678376e-05
robust_real_derived_cpi_nonfood,160000.0,othermeat,其他肉类(牛羊禽),vegfruit,蔬菜水果,False,0.001908931215755178,0.002706747225756914,extrapolation,-1.4855849834010991e-05
robust_real_derived_cpi_nonfood,160000.0,othermeat,其他肉类(牛羊禽),pork,猪肉,False,0.001908931215755178,0.0017377878309220642,extrapolation,2.3207171662525252e-05
robust_real_derived_cpi_nonfood,160000.0,othermeat,其他肉类(牛羊禽),aquatic,水产品,False,0.001908931215755178,0.000619865407403011,extrapolation,1.0451266484099597e-05
robust_real_derived_cpi_nonfood,160000.0,othermeat,其他肉类(牛羊禽),othermeat,其他肉类(牛羊禽),True,0.001908931215755178,0.001908931215755178,extrapolation,-0.02231063020656394
robust_real_derived_cpi_nonfood,160000.0,othermeat,其他肉类(牛羊禽),dairyegg,奶蛋类,False,0.001908931215755178,0.000524801742131606,extrapolation,3.158695516847825e-06
robust_real_derived_cpi_nonfood,160000.0,othermeat,其他肉类(牛羊禽),nonfood,其他/未覆盖支出,False,0.001908931215755178,0.9862130889154361,extrapolation,0.016808579776345176
robust_real_derived_cpi_nonfood,160000.0,dairyegg,奶蛋类,grain,粮食/主粮,False,0.000524801742131606,0.002121087386891842,extrapolation,0.00022758191699703462
robust_real_derived_cpi_nonfood,160000.0,dairyegg,奶蛋类,oil,食用油,False,0.000524801742131606,0.004167690275703223,extrapolation,5.89330782211622e-05
robust_real_derived_cpi_nonfood,160000.0,dairyegg,奶蛋类,vegfruit,蔬菜水果,False,0.000524801742131606,0.002706747225756914,extrapolation,3.6867742069434355e-05
robust_real_derived_cpi_nonfood,160000.0,dairyegg,奶蛋类,pork,猪肉,False,0.000524801742131606,0.0017377878309220642,extrapolation,0.0007723827729415417
robust_real_derived_cpi_nonfood,160000.0,dairyegg,奶蛋类,aquatic,水产品,False,0.000524801742131606,0.000619865407403011,extrapolation,0.0003252002345467208
robust_real_derived_cpi_nonfood,160000.0,dairyegg,奶蛋类,othermeat,其他肉类(牛羊禽),False,0.000524801742131606,0.001908931215755178,extrapolation,4.724260078469536e-05
robust_real_derived_cpi_nonfood,160000.0,dairyegg,奶蛋类,dairyegg,奶蛋类,True,0.000524801742131606,0.000524801742131606,extrapolation,-0.5097689848374145
robust_real_derived_cpi_nonfood,160000.0,dairyegg,奶蛋类,nonfood,其他/未覆盖支出,False,0.000524801742131606,0.9862130889154361,extrapolation,0.5215243171567403
robust_real_derived_cpi_nonfood,160000.0,nonfood,其他/未覆盖支出,grain,粮食/主粮,False,0.9862130889154361,0.002121087386891842,extrapolation,-0.0017604590393408299
robust_real_derived_cpi_nonfood,160000.0,nonfood,其他/未覆盖支出,oil,食用油,False,0.9862130889154361,0.004167690275703223,extrapolation,-0.004218733330843723
robust_real_derived_cpi_nonfood,160000.0,nonfood,其他/未覆盖支出,vegfruit,蔬菜水果,False,0.9862130889154361,0.002706747225756914,extrapolation,-0.002742650182247914
robust_real_derived_cpi_nonfood,160000.0,nonfood,其他/未覆盖支出,pork,猪肉,False,0.9862130889154361,0.0017377878309220642,extrapolation,-0.0002958922830218044
robust_real_derived_cpi_nonfood,160000.0,nonfood,其他/未覆盖支出,aquatic,水产品,False,0.9862130889154361,0.000619865407403011,extrapolation,-8.314060523456925e-06
robust_real_derived_cpi_nonfood,160000.0,nonfood,其他/未覆盖支出,othermeat,其他肉类(牛羊禽),False,0.9862130889154361,0.001908931215755178,extrapolation,-0.0018926899762025792
robust_real_derived_cpi_nonfood,160000.0,nonfood,其他/未覆盖支出,dairyegg,奶蛋类,False,0.9862130889154361,0.000524801742131606,extrapolation,-0.00026158735090907277
robust_real_derived_cpi_nonfood,160000.0,nonfood,其他/未覆盖支出,nonfood,其他/未覆盖支出,True,0.9862130889154361,0.9862130889154361,extrapolation,-1.002861026992429
robust_real_derived_cpi_nonfood,200000.0,grain,粮食/主粮,grain,粮食/主粮,True,0.001693227695223441,0.001693227695223441,extrapolation,-0.18139036144669177
robust_real_derived_cpi_nonfood,200000.0,grain,粮食/主粮,oil,食用油,False,0.001693227695223441,0.0033369616118171944,extrapolation,3.1469734491259405e-05
robust_real_derived_cpi_nonfood,200000.0,grain,粮食/主粮,vegfruit,蔬菜水果,False,0.001693227695223441,0.00216448245602746,extrapolation,2.0016053192499473e-05
robust_real_derived_cpi_nonfood,200000.0,grain,粮食/主粮,pork,猪肉,False,0.001693227695223441,0.0013842536810773907,extrapolation,0.00022426041171507425
robust_real_derived_cpi_nonfood,200000.0,grain,粮食/主粮,aquatic,水产品,False,0.001693227695223441,0.0004932961349413873,extrapolation,9.402377844983216e-05
robust_real_derived_cpi_nonfood,200000.0,grain,粮食/主粮,othermeat,其他肉类(牛羊禽),False,0.001693227695223441,0.0015290106582066846,extrapolation,2.0138418643196223e-05
robust_real_derived_cpi_nonfood,200000.0,grain,粮食/主粮,dairyegg,奶蛋类,False,0.001693227695223441,0.00041873076843626863,extrapolation,4.28710260308184e-05
robust_real_derived_cpi_nonfood,200000.0,grain,粮食/主粮,nonfood,其他/未覆盖支出,False,0.001693227695223441,0.9889800369942702,extrapolation,0.19006480704595768
robust_real_derived_cpi_nonfood,200000.0,oil,食用油,grain,粮食/主粮,False,0.0033369616118171944,0.001693227695223441,extrapolation,-5.752704959872623e-06
robust_real_derived_cpi_nonfood,200000.0,oil,食用油,oil,食用油,True,0.0033369616118171944,0.0033369616118171944,extrapolation,-0.0017758108946400676
robust_real_derived_cpi_nonfood,200000.0,oil,食用油,vegfruit,蔬菜水果,False,0.0033369616118171944,0.00216448245602746,extrapolation,-8.050884376720013e-06
robust_real_derived_cpi_nonfood,200000.0,oil,食用油,pork,猪肉,False,0.0033369616118171944,0.0013842536810773907,extrapolation,-3.0938784764261524e-06
robust_real_derived_cpi_nonfood,200000.0,oil,食用油,aquatic,水产品,False,0.0033369616118171944,0.0004932961349413873,extrapolation,-9.654632616769432e-07
robust_real_derived_cpi_nonfood,200000.0,oil,食用油,othermeat,其他肉类(牛羊禽),False,0.0033369616118171944,0.0015290106582066846,extrapolation,-5.628923974798653e-06
robust_real_derived_cpi_nonfood,200000.0,oil,食用油,dairyegg,奶蛋类,False,0.0033369616118171944,0.00041873076843626863,extrapolation,-1.1785039571631928e-06
robust_real_derived_cpi_nonfood,200000.0,oil,食用油,nonfood,其他/未覆盖支出,False,0.0033369616118171944,0.9889800369942702,extrapolation,-0.0019204245374242416
robust_real_derived_cpi_nonfood,200000.0,vegfruit,蔬菜水果,grain,粮食/主粮,False,0.00216448245602746,0.001693227695223441,extrapolation,3.396147796103201e-06
robust_real_derived_cpi_nonfood,200000.0,vegfruit,蔬菜水果,oil,食用油,False,0.00216448245602746,0.0033369616118171944,extrapolation,6.2294857953444574e-06
robust_real_derived_cpi_nonfood,200000.0,vegfruit,蔬菜水果,vegfruit,蔬菜水果,True,0.00216448245602746,0.00216448245602746,extrapolation,-0.0007607699356184673
robust_real_derived_cpi_nonfood,200000.0,vegfruit,蔬菜水果,pork,猪肉,False,0.00216448245602746,0.0013842536810773907,extrapolation,3.4743141581144484e-06
robust_real_derived_cpi_nonfood,200000.0,vegfruit,蔬菜水果,aquatic,水产品,False,0.00216448245602746,0.0004932961349413873,extrapolation,1.2975664943737635e-06
robust_real_derived_cpi_nonfood,200000.0,vegfruit,蔬菜水果,othermeat,其他肉类(牛羊禽),False,0.00216448245602746,0.0015290106582066846,extrapolation,2.8784796672316213e-06
robust_real_derived_cpi_nonfood,200000.0,vegfruit,蔬菜水果,dairyegg,奶蛋类,False,0.00216448245602746,0.00041873076843626863,extrapolation,9.457368190410596e-07
robust_real_derived_cpi_nonfood,200000.0,vegfruit,蔬菜水果,nonfood,其他/未覆盖支出,False,0.00216448245602746,0.9889800369942702,extrapolation,0.0026079985639533452
robust_real_derived_cpi_nonfood,200000.0,pork,猪肉,grain,粮食/主粮,False,0.0013842536810773907,0.001693227695223441,extrapolation,0.0002881398288135193
robust_real_derived_cpi_nonfood,200000.0,pork,猪肉,oil,食用油,False,0.0013842536810773907,0.0033369616118171944,extrapolation,6.25911720368387e-05
robust_real_derived_cpi_nonfood,200000.0,pork,猪肉,vegfruit,蔬菜水果,False,0.0013842536810773907,0.00216448245602746,extrapolation,3.877780306131592e-05
robust_real_derived_cpi_nonfood,200000.0,pork,猪肉,pork,猪肉,True,0.0013842536810773907,0.0013842536810773907,extrapolation,-0.832656358556392
robust_real_derived_cpi_nonfood,200000.0,pork,猪肉,aquatic,水产品,False,0.0013842536810773907,0.0004932961349413873,extrapolation,0.0004198338507303887
robust_real_derived_cpi_nonfood,200000.0,pork,猪肉,othermeat,其他肉类(牛羊禽),False,0.0013842536810773907,0.0015290106582066846,extrapolation,5.495242909028081e-05
robust_real_derived_cpi_nonfood,200000.0,pork,猪肉,dairyegg,奶蛋类,False,0.0013842536810773907,0.00041873076843626863,extrapolation,0.00018666566896685094
robust_real_derived_cpi_nonfood,200000.0,pork,猪肉,nonfood,其他/未覆盖支出,False,0.0013842536810773907,0.9889800369942702,extrapolation,0.8488764714002633
robust_real_derived_cpi_nonfood,200000.0,aquatic,水产品,grain,粮食/主粮,False,0.0004932961349413873,0.001693227695223441,extrapolation,0.0003430578254472732
robust_real_derived_cpi_nonfood,200000.0,aquatic,水产品,oil,食用油,False,0.0004932961349413873,0.0033369616118171944,extrapolation,7.632910722496268e-05
robust_real_derived_cpi_nonfood,200000.0,aquatic,水产品,vegfruit,蔬菜水果,False,0.0004932961349413873,0.00216448245602746,extrapolation,4.7348147466848196e-05
robust_real_derived_cpi_nonfood,200000.0,aquatic,水产品,pork,猪肉,False,0.0004932961349413873,0.0013842536810773907,extrapolation,0.0011834228757473329
robust_real_derived_cpi_nonfood,200000.0,aquatic,水产品,aquatic,水产品,True,0.0004932961349413873,0.0004932961349413873,extrapolation,-0.9890602634842154
robust_real_derived_cpi_nonfood,200000.0,aquatic,水产品,othermeat,其他肉类(牛羊禽),False,0.0004932961349413873,0.0015290106582066846,extrapolation,6.616065007084298e-05
robust_real_derived_cpi_nonfood,200000.0,aquatic,水产品,dairyegg,奶蛋类,False,0.0004932961349413873,0.00041873076843626863,extrapolation,0.00022183014018459262
robust_real_derived_cpi_nonfood,200000.0,aquatic,水产品,nonfood,其他/未覆盖支出,False,0.0004932961349413873,0.9889800369942702,extrapolation,1.0082322085184825
robust_real_derived_cpi_nonfood,200000.0,othermeat,其他肉类(牛羊禽),grain,粮食/主粮,False,0.0015290106582066846,0.001693227695223441,extrapolation,-2.321871576149683e-06
robust_real_derived_cpi_nonfood,200000.0,othermeat,其他肉类(牛羊禽),oil,食用油,False,0.0015290106582066846,0.0033369616118171944,extrapolation,-1.8004400133025504e-05
robust_real_derived_cpi_nonfood,200000.0,othermeat,其他肉类(牛羊禽),vegfruit,蔬菜水果,False,0.0015290106582066846,0.00216448245602746,extrapolation,-1.1726755083374992e-05
robust_real_derived_cpi_nonfood,200000.0,othermeat,其他肉类(牛羊禽),pork,猪肉,False,0.0015290106582066846,0.0013842536810773907,extrapolation,1.8319088407334664e-05
robust_real_derived_cpi_nonfood,200000.0,othermeat,其他肉类(牛羊禽),aquatic,水产品,False,0.0015290106582066846,0.0004932961349413873,extrapolation,8.25051801907702e-06
robust_real_derived_cpi_nonfood,200000.0,othermeat,其他肉类(牛羊禽),othermeat,其他肉类(牛羊禽),True,0.0015290106582066846,0.0015290106582066846,extrapolation,-0.022163653724958383
robust_real_derived_cpi_nonfood,200000.0,othermeat,其他肉类(牛羊禽),dairyegg,奶蛋类,False,0.0015290106582066846,0.00041873076843626863,extrapolation,2.4930590842032266e-06
robust_real_derived_cpi_nonfood,200000.0,othermeat,其他肉类(牛羊禽),nonfood,其他/未覆盖支出,False,0.0015290106582066846,0.9889800369942702,extrapolation,0.01673170625571946
robust_real_derived_cpi_nonfood,200000.0,dairyegg,奶蛋类,grain,粮食/主粮,False,0.00041873076843626863,0.001693227695223441,extrapolation,0.00017591562592391558
robust_real_derived_cpi_nonfood,200000.0,dairyegg,奶蛋类,oil,食用油,False,0.00041873076843626863,0.0033369616118171944,extrapolation,3.845543648485707e-05
robust_real_derived_cpi_nonfood,200000.0,dairyegg,奶蛋类,vegfruit,蔬菜水果,False,0.00041873076843626863,0.00216448245602746,extrapolation,2.383264022616399e-05
robust_real_derived_cpi_nonfood,200000.0,dairyegg,奶蛋类,pork,猪肉,False,0.00041873076843626863,0.0013842536810773907,extrapolation,0.00060787549679999
robust_real_derived_cpi_nonfood,200000.0,dairyegg,奶蛋类,aquatic,水产品,False,0.00041873076843626863,0.0004932961349413873,extrapolation,0.000256156699443086
robust_real_derived_cpi_nonfood,200000.0,dairyegg,奶蛋类,othermeat,其他肉类(牛羊禽),False,0.00041873076843626863,0.0015290106582066846,extrapolation,3.364801981360065e-05
robust_real_derived_cpi_nonfood,200000.0,dairyegg,奶蛋类,dairyegg,奶蛋类,True,0.00041873076843626863,0.00041873076843626863,extrapolation,-0.508449572560153
robust_real_derived_cpi_nonfood,200000.0,dairyegg,奶蛋类,nonfood,其他/未覆盖支出,False,0.00041873076843626863,0.9889800369942702,extrapolation,0.5179313353455559
robust_real_derived_cpi_nonfood,200000.0,nonfood,其他/未覆盖支出,grain,粮食/主粮,False,0.9889800369942702,0.001693227695223441,extrapolation,-0.001402170730403299
robust_real_derived_cpi_nonfood,200000.0,nonfood,其他/未覆盖支出,oil,食用油,False,0.9889800369942702,0.0033369616118171944,extrapolation,-0.0033683343468893985
robust_real_derived_cpi_nonfood,200000.0,nonfood,其他/未覆盖支出,vegfruit,蔬菜水果,False,0.9889800369942702,0.00216448245602746,extrapolation,-0.0021870126836476896
robust_real_derived_cpi_nonfood,200000.0,nonfood,其他/未覆盖支出,pork,猪肉,False,0.9889800369942702,0.0013842536810773907,extrapolation,-0.00023548432458786396
robust_real_derived_cpi_nonfood,200000.0,nonfood,其他/未覆盖支出,aquatic,水产品,False,0.9889800369942702,0.0004932961349413873,extrapolation,-6.326068536827238e-06
robust_real_derived_cpi_nonfood,200000.0,nonfood,其他/未覆盖支出,othermeat,其他肉类(牛羊禽),False,0.9889800369942702,0.0015290106582066846,extrapolation,-0.001511927920034067
robust_real_derived_cpi_nonfood,200000.0,nonfood,其他/未覆盖支出,dairyegg,奶蛋类,False,0.9889800369942702,0.00041873076843626863,extrapolation,-0.00020856803770145506
robust_real_derived_cpi_nonfood,200000.0,nonfood,其他/未覆盖支出,nonfood,其他/未覆盖支出,True,0.9889800369942702,0.9889800369942702,extrapolation,-1.0022608482077626
