variant,income,demand_group,demand_group_label_cn,price_group,price_group_label_cn,is_own_price,budget_share_demand_group,budget_share_price_group,support_flag,elasticity
baseline_real_national_nonfood,160000.0,grain,粮食/主粮,dairyegg,奶蛋类,False,0.0012920296385812147,0.0006392800418534521,extrapolation,0.00013823905640816594
baseline_real_national_nonfood,160000.0,grain,粮食/主粮,nonfood,其他/未覆盖支出,False,0.0012920296385812147,0.9870584090284449,extrapolation,0.4203838316522911
baseline_real_national_nonfood,160000.0,oil,食用油,grain,粮食/主粮,False,0.003970845386387282,0.0012920296385812147,extrapolation,8.25074672498269e-06
baseline_real_national_nonfood,160000.0,oil,食用油,oil,食用油,True,0.003970845386387282,0.003970845386387282,extrapolation,-0.001105857315369662
baseline_real_national_nonfood,160000.0,oil,食用油,vegfruit,蔬菜水果,False,0.003970845386387282,0.0029819148415991046,extrapolation,1.8250649819351712e-05
baseline_real_national_nonfood,160000.0,oil,食用油,pork,猪肉,False,0.003970845386387282,0.0016694983149311397,extrapolation,1.1759559953249362e-05
baseline_real_national_nonfood,160000.0,oil,食用油,aquatic,水产品,False,0.003970845386387282,0.0006041441642168984,extrapolation,4.382227899293895e-06
baseline_real_national_nonfood,160000.0,oil,食用油,othermeat,其他肉类(牛羊禽),False,0.003970845386387282,0.0017838785839860108,extrapolation,1.0964933369095873e-05
baseline_real_national_nonfood,160000.0,oil,食用油,dairyegg,奶蛋类,False,0.003970845386387282,0.0006392800418534521,extrapolation,3.990567862862308e-06
baseline_real_national_nonfood,160000.0,oil,食用油,nonfood,其他/未覆盖支出,False,0.003970845386387282,0.9870584090284449,extrapolation,0.007167980089987939
baseline_real_national_nonfood,160000.0,vegfruit,蔬菜水果,grain,粮食/主粮,False,0.0029819148415991046,0.0012920296385812147,extrapolation,-2.375187816283566e-05
baseline_real_national_nonfood,160000.0,vegfruit,蔬菜水果,oil,食用油,False,0.0029819148415991046,0.003970845386387282,extrapolation,-7.358607698670498e-05
baseline_real_national_nonfood,160000.0,vegfruit,蔬菜水果,vegfruit,蔬菜水果,True,0.0029819148415991046,0.0029819148415991046,extrapolation,-0.0006876416257884016
baseline_real_national_nonfood,160000.0,vegfruit,蔬菜水果,pork,猪肉,False,0.0029819148415991046,0.0016694983149311397,extrapolation,-3.0076452339448638e-05
baseline_real_national_nonfood,160000.0,vegfruit,蔬菜水果,aquatic,水产品,False,0.0029819148415991046,0.0006041441642168984,extrapolation,-1.0812879444692736e-05
baseline_real_national_nonfood,160000.0,vegfruit,蔬菜水果,othermeat,其他肉类(牛羊禽),False,0.0029819148415991046,0.0017838785839860108,extrapolation,-3.3032487745896085e-05
baseline_real_national_nonfood,160000.0,vegfruit,蔬菜水果,dairyegg,奶蛋类,False,0.0029819148415991046,0.0006392800418534521,extrapolation,-1.180349813957791e-05
baseline_real_national_nonfood,160000.0,vegfruit,蔬菜水果,nonfood,其他/未覆盖支出,False,0.0029819148415991046,0.9870584090284449,extrapolation,-0.017661608698772376
baseline_real_national_nonfood,160000.0,pork,猪肉,grain,粮食/主粮,False,0.0016694983149311397,0.0012920296385812147,extrapolation,0.0002686123514657494
baseline_real_national_nonfood,160000.0,pork,猪肉,oil,食用油,False,0.0016694983149311397,0.003970845386387282,extrapolation,7.47807346888227e-05
baseline_real_national_nonfood,160000.0,pork,猪肉,vegfruit,蔬菜水果,False,0.0016694983149311397,0.0029819148415991046,extrapolation,5.494332526150926e-05
baseline_real_national_nonfood,160000.0,pork,猪肉,pork,猪肉,True,0.0016694983149311397,0.0016694983149311397,extrapolation,-0.8056113277450757
baseline_real_national_nonfood,160000.0,pork,猪肉,aquatic,水产品,False,0.0016694983149311397,0.0006041441642168984,extrapolation,0.0004998160690901099
baseline_real_national_nonfood,160000.0,pork,猪肉,othermeat,其他肉类(牛羊禽),False,0.0016694983149311397,0.0017838785839860108,extrapolation,6.627635973452932e-05
baseline_real_national_nonfood,160000.0,pork,猪肉,dairyegg,奶蛋类,False,0.0016694983149311397,0.0006392800418534521,extrapolation,6.73770281767298e-05
baseline_real_national_nonfood,160000.0,pork,猪肉,nonfood,其他/未覆盖支出,False,0.0016694983149311397,0.9870584090284449,extrapolation,0.8224879624215506
baseline_real_national_nonfood,160000.0,aquatic,水产品,grain,粮食/主粮,False,0.0006041441642168984,0.0012920296385812147,extrapolation,0.00033033857317161397
baseline_real_national_nonfood,160000.0,aquatic,水产品,oil,食用油,False,0.0006041441642168984,0.003970845386387282,extrapolation,9.399551328194231e-05
baseline_real_national_nonfood,160000.0,aquatic,水产品,vegfruit,蔬菜水果,False,0.0006041441642168984,0.0029819148415991046,extrapolation,6.90971455522558e-05
baseline_real_national_nonfood,160000.0,aquatic,水产品,pork,猪肉,False,0.0006041441642168984,0.0016694983149311397,extrapolation,0.0013889254011696204
baseline_real_national_nonfood,160000.0,aquatic,水产品,aquatic,水产品,True,0.0006041441642168984,0.0006041441642168984,extrapolation,-0.9893336919764858
baseline_real_national_nonfood,160000.0,aquatic,水产品,othermeat,其他肉类(牛羊禽),False,0.0006041441642168984,0.0017838785839860108,extrapolation,8.233021348283248e-05
baseline_real_national_nonfood,160000.0,aquatic,水产品,dairyegg,奶蛋类,False,0.0006041441642168984,0.0006392800418534521,extrapolation,8.303727011667317e-05
baseline_real_national_nonfood,160000.0,aquatic,水产品,nonfood,其他/未覆盖支出,False,0.0006041441642168984,0.9870584090284449,extrapolation,1.0098235403528062
baseline_real_national_nonfood,160000.0,othermeat,其他肉类(牛羊禽),grain,粮食/主粮,False,0.0017838785839860108,0.0012920296385812147,extrapolation,2.5320501166870422e-05
baseline_real_national_nonfood,160000.0,othermeat,其他肉类(牛羊禽),oil,食用油,False,0.0017838785839860108,0.003970845386387282,extrapolation,5.591490141162744e-05
baseline_real_national_nonfood,160000.0,othermeat,其他肉类(牛羊禽),vegfruit,蔬菜水果,False,0.0017838785839860108,0.0029819148415991046,extrapolation,4.195401567695977e-05
baseline_real_national_nonfood,160000.0,othermeat,其他肉类(牛羊禽),pork,猪肉,False,0.0017838785839860108,0.0016694983149311397,extrapolation,5.559231723086519e-05
baseline_real_national_nonfood,160000.0,othermeat,其他肉类(牛羊禽),aquatic,水产品,False,0.0017838785839860108,0.0006041441642168984,extrapolation,2.2757549102720015e-05
baseline_real_national_nonfood,160000.0,othermeat,其他肉类(牛羊禽),othermeat,其他肉类(牛羊禽),True,0.0017838785839860108,0.0017838785839860108,extrapolation,-0.023510939017122257
baseline_real_national_nonfood,160000.0,othermeat,其他肉类(牛羊禽),dairyegg,奶蛋类,False,0.0017838785839860108,0.0006392800418534521,extrapolation,1.0616434362923347e-05
baseline_real_national_nonfood,160000.0,othermeat,其他肉类(牛羊禽),nonfood,其他/未覆盖支出,False,0.0017838785839860108,0.9870584090284449,extrapolation,0.037353184736099755
baseline_real_national_nonfood,160000.0,dairyegg,奶蛋类,grain,粮食/主粮,False,0.0006392800418534521,0.0012920296385812147,extrapolation,9.543010794202754e-06
baseline_real_national_nonfood,160000.0,dairyegg,奶蛋类,oil,食用油,False,0.0006392800418534521,0.003970845386387282,extrapolation,-7.02466549256181e-05
baseline_real_national_nonfood,160000.0,dairyegg,奶蛋类,vegfruit,蔬菜水果,False,0.0006392800418534521,0.0029819148415991046,extrapolation,-5.2912816174088076e-05
baseline_real_national_nonfood,160000.0,dairyegg,奶蛋类,pork,猪肉,False,0.0006392800418534521,0.0016694983149311397,extrapolation,0.00011631990443163785
baseline_real_national_nonfood,160000.0,dairyegg,奶蛋类,aquatic,水产品,False,0.0006392800418534521,0.0006041441642168984,extrapolation,5.409573881934453e-05
baseline_real_national_nonfood,160000.0,dairyegg,奶蛋类,othermeat,其他肉类(牛羊禽),False,0.0006392800418534521,0.0017838785839860108,extrapolation,-2.722321470268709e-05
baseline_real_national_nonfood,160000.0,dairyegg,奶蛋类,dairyegg,奶蛋类,True,0.0006392800418534521,0.0006392800418534521,extrapolation,-0.10700520830654203
baseline_real_national_nonfood,160000.0,dairyegg,奶蛋类,nonfood,其他/未覆盖支出,False,0.0006392800418534521,0.9870584090284449,extrapolation,0.08916247288491436
baseline_real_national_nonfood,160000.0,nonfood,其他/未覆盖支出,grain,粮食/主粮,False,0.9870584090284449,0.0012920296385812147,extrapolation,-0.0010058901322778286
baseline_real_national_nonfood,160000.0,nonfood,其他/未覆盖支出,oil,食用油,False,0.9870584090284449,0.003970845386387282,extrapolation,-0.004019471075922292
baseline_real_national_nonfood,160000.0,nonfood,其他/未覆盖支出,vegfruit,蔬菜水果,False,0.9870584090284449,0.0029819148415991046,extrapolation,-0.0030199306154914266
baseline_real_national_nonfood,160000.0,nonfood,其他/未覆盖支出,pork,猪肉,False,0.9870584090284449,0.0016694983149311397,extrapolation,-0.0003306016294141919
baseline_real_national_nonfood,160000.0,nonfood,其他/未覆盖支出,aquatic,水产品,False,0.9870584090284449,0.0006041441642168984,extrapolation,-7.770428719028362e-06
baseline_real_national_nonfood,160000.0,nonfood,其他/未覆盖支出,othermeat,其他肉类(牛羊禽),False,0.9870584090284449,0.0017838785839860108,extrapolation,-0.001765325151274597
baseline_real_national_nonfood,160000.0,nonfood,其他/未覆盖支出,dairyegg,奶蛋类,False,0.9870584090284449,0.0006392800418534521,extrapolation,-0.0005787039450589926
baseline_real_national_nonfood,160000.0,nonfood,其他/未覆盖支出,nonfood,其他/未覆盖支出,True,0.9870584090284449,0.9870584090284449,extrapolation,-1.0026602280733852
baseline_real_national_nonfood,200000.0,grain,粮食/主粮,grain,粮食/主粮,True,0.0009916567422359527,0.0009916567422359527,extrapolation,-0.2408587423696384
baseline_real_national_nonfood,200000.0,grain,粮食/主粮,oil,食用油,False,0.0009916567422359527,0.0031725390492781326,extrapolation,0.0005736093347867578
baseline_real_national_nonfood,200000.0,grain,粮食/主粮,vegfruit,蔬菜水果,False,0.0009916567422359527,0.0023949431542261788,extrapolation,0.00043272498550991537
baseline_real_national_nonfood,200000.0,grain,粮食/主粮,pork,猪肉,False,0.0009916567422359527,0.0013308105000454967,extrapolation,0.0005016109100244457
baseline_real_national_nonfood,200000.0,grain,粮食/主粮,aquatic,水产品,False,0.0009916567422359527,0.0004811313054475695,extrapolation,0.00020291535828462757
baseline_real_national_nonfood,200000.0,grain,粮食/主粮,othermeat,其他肉类(牛羊禽),False,0.0009916567422359527,0.0014228427765499527,extrapolation,0.0002650135557706829
baseline_real_national_nonfood,200000.0,grain,粮食/主粮,dairyegg,奶蛋类,False,0.0009916567422359527,0.000513378702558942,extrapolation,0.00010595417397047935
baseline_real_national_nonfood,200000.0,grain,粮食/主粮,nonfood,其他/未覆盖支出,False,0.0009916567422359527,0.9896926977696578,extrapolation,0.4193069203224431
baseline_real_national_nonfood,200000.0,oil,食用油,grain,粮食/主粮,False,0.0031725390492781326,0.0009916567422359527,extrapolation,5.7962301431849685e-06
baseline_real_national_nonfood,200000.0,oil,食用油,oil,食用油,True,0.0031725390492781326,0.0031725390492781326,extrapolation,-0.0011087841696743872
baseline_real_national_nonfood,200000.0,oil,食用油,vegfruit,蔬菜水果,False,0.0031725390492781326,0.0023949431542261788,extrapolation,1.3342740201475241e-05
baseline_real_national_nonfood,200000.0,oil,食用油,pork,猪肉,False,0.0031725390492781326,0.0013308105000454967,extrapolation,8.634417596553961e-06
baseline_real_national_nonfood,200000.0,oil,食用油,aquatic,水产品,False,0.0031725390492781326,0.0004811313054475695,extrapolation,3.222386791112535e-06
baseline_real_national_nonfood,200000.0,oil,食用油,othermeat,其他肉类(牛羊禽),False,0.0031725390492781326,0.0014228427765499527,extrapolation,7.9640138662251e-06
baseline_real_national_nonfood,200000.0,oil,食用油,dairyegg,奶蛋类,False,0.0031725390492781326,0.000513378702558942,extrapolation,2.9217961286417906e-06
baseline_real_national_nonfood,200000.0,oil,食用油,nonfood,其他/未覆盖支出,False,0.0031725390492781326,0.9896926977696578,extrapolation,0.006637402416630052
baseline_real_national_nonfood,200000.0,vegfruit,蔬菜水果,grain,粮食/主粮,False,0.0023949431542261788,0.0009916567422359527,extrapolation,-1.6498975464153924e-05
baseline_real_national_nonfood,200000.0,vegfruit,蔬菜水果,oil,食用油,False,0.0023949431542261788,0.0031725390492781326,extrapolation,-5.326650436322778e-05
baseline_real_national_nonfood,200000.0,vegfruit,蔬菜水果,vegfruit,蔬菜水果,True,0.0023949431542261788,0.0023949431542261788,extrapolation,-0.0006672265273559388
baseline_real_national_nonfood,200000.0,vegfruit,蔬菜水果,pork,猪肉,False,0.0023949431542261788,0.0013308105000454967,extrapolation,-2.1665364985337912e-05
baseline_real_national_nonfood,200000.0,vegfruit,蔬菜水果,aquatic,水产品,False,0.0023949431542261788,0.0004811313054475695,extrapolation,-7.776645967945568e-06
baseline_real_national_nonfood,200000.0,vegfruit,蔬菜水果,othermeat,其他肉类(牛羊禽),False,0.0023949431542261788,0.0014228427765499527,extrapolation,-2.3869166563552262e-05
baseline_real_national_nonfood,200000.0,vegfruit,蔬菜水果,dairyegg,奶蛋类,False,0.0023949431542261788,0.000513378702558942,extrapolation,-8.58540347066429e-06
baseline_real_national_nonfood,200000.0,vegfruit,蔬菜水果,nonfood,其他/未覆盖支出,False,0.0023949431542261788,0.9896926977696578,extrapolation,-0.015991690553918764
baseline_real_national_nonfood,200000.0,pork,猪肉,grain,粮食/主粮,False,0.0013308105000454967,0.0009916567422359527,extrapolation,0.00020904607752887872
baseline_real_national_nonfood,200000.0,pork,猪肉,oil,食用油,False,0.0013308105000454967,0.0031725390492781326,extrapolation,4.863807340681245e-05
baseline_real_national_nonfood,200000.0,pork,猪肉,vegfruit,蔬菜水果,False,0.0013308105000454967,0.0023949431542261788,extrapolation,3.574234007937224e-05
baseline_real_national_nonfood,200000.0,pork,猪肉,pork,猪肉,True,0.0013308105000454967,0.0013308105000454967,extrapolation,-0.8050490222736547
baseline_real_national_nonfood,200000.0,pork,猪肉,aquatic,水产品,False,0.0013308105000454967,0.0004811313054475695,extrapolation,0.0003948920777220896
baseline_real_national_nonfood,200000.0,pork,猪肉,othermeat,其他肉类(牛羊禽),False,0.0013308105000454967,0.0014228427765499527,extrapolation,4.77444349128275e-05
baseline_real_national_nonfood,200000.0,pork,猪肉,dairyegg,奶蛋类,False,0.0013308105000454967,0.000513378702558942,extrapolation,5.177189326665332e-05
baseline_real_national_nonfood,200000.0,pork,猪肉,nonfood,其他/未覆盖支出,False,0.0013308105000454967,0.9896926977696578,extrapolation,0.818674575004003
baseline_real_national_nonfood,200000.0,aquatic,水产品,grain,粮食/主粮,False,0.0004811313054475695,0.0009916567422359527,extrapolation,0.0002572688586918219
baseline_real_national_nonfood,200000.0,aquatic,水产品,oil,食用油,False,0.0004811313054475695,0.0031725390492781326,extrapolation,6.136913179413276e-05
baseline_real_national_nonfood,200000.0,aquatic,水产品,vegfruit,蔬菜水果,False,0.0004811313054475695,0.0023949431542261788,extrapolation,4.513058356397031e-05
baseline_real_national_nonfood,200000.0,aquatic,水产品,pork,猪肉,False,0.0004811313054475695,0.0013308105000454967,extrapolation,0.0010973344551977857
baseline_real_national_nonfood,200000.0,aquatic,水产品,aquatic,水产品,True,0.0004811313054475695,0.0004811313054475695,extrapolation,-0.9894074241343972
baseline_real_national_nonfood,200000.0,aquatic,水产品,othermeat,其他肉类(牛羊禽),False,0.0004811313054475695,0.0014228427765499527,extrapolation,5.937270211201667e-05
baseline_real_national_nonfood,200000.0,aquatic,水产品,dairyegg,奶蛋类,False,0.0004811313054475695,0.000513378702558942,extrapolation,6.38522033120397e-05
baseline_real_national_nonfood,200000.0,aquatic,水产品,nonfood,其他/未覆盖支出,False,0.0004811313054475695,0.9896926977696578,extrapolation,1.0060399493249592
baseline_real_national_nonfood,200000.0,othermeat,其他肉类(牛羊禽),grain,粮食/主粮,False,0.0014228427765499527,0.0009916567422359527,extrapolation,1.8336587742590486e-05
baseline_real_national_nonfood,200000.0,othermeat,其他肉类(牛羊禽),oil,食用油,False,0.0014228427765499527,0.0031725390492781326,extrapolation,4.058080302720455e-05
baseline_real_national_nonfood,200000.0,othermeat,其他肉类(牛羊禽),vegfruit,蔬菜水果,False,0.0014228427765499527,0.0023949431542261788,extrapolation,3.06059510046825e-05
baseline_real_national_nonfood,200000.0,othermeat,其他肉类(牛羊禽),pork,猪肉,False,0.0014228427765499527,0.0013308105000454967,extrapolation,4.2461745089521554e-05
baseline_real_national_nonfood,200000.0,othermeat,其他肉类(牛羊禽),aquatic,水产品,False,0.0014228427765499527,0.0004811313054475695,extrapolation,1.7453396447737967e-05
baseline_real_national_nonfood,200000.0,othermeat,其他肉类(牛羊禽),othermeat,其他肉类(牛羊禽),True,0.0014228427765499527,0.0014228427765499527,extrapolation,-0.023480551320420363
baseline_real_national_nonfood,200000.0,othermeat,其他肉类(牛羊禽),dairyegg,奶蛋类,False,0.0014228427765499527,0.000513378702558942,extrapolation,7.84683204688272e-06
baseline_real_national_nonfood,200000.0,othermeat,其他肉类(牛羊禽),nonfood,其他/未覆盖支出,False,0.0014228427765499527,0.9896926977696578,extrapolation,0.036087780911935
baseline_real_national_nonfood,200000.0,dairyegg,奶蛋类,grain,粮食/主粮,False,0.000513378702558942,0.0009916567422359527,extrapolation,9.382932177707657e-06
baseline_real_national_nonfood,200000.0,dairyegg,奶蛋类,oil,食用油,False,0.000513378702558942,0.0031725390492781326,extrapolation,-5.162751098322742e-05
baseline_real_national_nonfood,200000.0,dairyegg,奶蛋类,vegfruit,蔬菜水果,False,0.000513378702558942,0.0023949431542261788,extrapolation,-3.910179278417291e-05
baseline_real_national_nonfood,200000.0,dairyegg,奶蛋类,pork,猪肉,False,0.000513378702558942,0.0013308105000454967,extrapolation,9.320695295600643e-05
baseline_real_national_nonfood,200000.0,dairyegg,奶蛋类,aquatic,水产品,False,0.000513378702558942,0.0004811313054475695,extrapolation,4.318884346879341e-05
baseline_real_national_nonfood,200000.0,dairyegg,奶蛋类,othermeat,其他肉类(牛羊禽),False,0.000513378702558942,0.0014228427765499527,extrapolation,-1.9740342627930216e-05
baseline_real_national_nonfood,200000.0,dairyegg,奶蛋类,dairyegg,奶蛋类,True,0.000513378702558942,0.000513378702558942,extrapolation,-0.10610887078754254
baseline_real_national_nonfood,200000.0,dairyegg,奶蛋类,nonfood,其他/未覆盖支出,False,0.000513378702558942,0.9896926977696578,extrapolation,0.08967951064690315
baseline_real_national_nonfood,200000.0,nonfood,其他/未覆盖支出,grain,粮食/主粮,False,0.9896926977696578,0.0009916567422359527,extrapolation,-0.0007610638227577148
baseline_real_national_nonfood,200000.0,nonfood,其他/未覆盖支出,oil,食用油,False,0.9896926977696578,0.0031725390492781326,extrapolation,-0.003202598273687105
baseline_real_national_nonfood,200000.0,nonfood,其他/未覆盖支出,vegfruit,蔬菜水果,False,0.9896926977696578,0.0023949431542261788,extrapolation,-0.002418841101558215
baseline_real_national_nonfood,200000.0,nonfood,其他/未覆盖支出,pork,猪肉,False,0.9896926977696578,0.0013308105000454967,extrapolation,-0.0002632655284992047
baseline_real_national_nonfood,200000.0,nonfood,其他/未覆盖支出,aquatic,水产品,False,0.9896926977696578,0.0004811313054475695,extrapolation,-5.922822212949227e-06
baseline_real_national_nonfood,200000.0,nonfood,其他/未覆盖支出,othermeat,其他肉类(牛羊禽),False,0.9896926977696578,0.0014228427765499527,extrapolation,-0.001404220233179935
baseline_real_national_nonfood,200000.0,nonfood,其他/未覆盖支出,dairyegg,奶蛋类,False,0.9896926977696578,0.000513378702558942,extrapolation,-0.0004638906932022976
baseline_real_national_nonfood,200000.0,nonfood,其他/未覆盖支出,nonfood,其他/未覆盖支出,True,0.9896926977696578,0.9896926977696578,extrapolation,-1.0020910446060391
